"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.983683875491484,0.00315843556903508,0.77044016398037
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.981757068423007,0.00853489681630962,0.777302968536131
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.983848947781752,0.00734248781997944,0.799680677976313
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.99231030647491,0.00295290058355481,0.872502250274111
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.973253809833963,0.00582982644450544,0.687813607921467
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00356049060167,0.0211972873751522,0.850010013036514
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00380092011974,0.00701165715976292,0.986025089926292
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0200133235216,0.0105371399703773,1.19581271006945
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01297614431072,0.00797876564418629,1.11111798055955
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.994946907467963,0.00489825332208007,0.888605624120366
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.987068647375249,0.000412737882998639,0.835019897340714
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.99917971905079,0.0013426622964931,0.977651739950877
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01239070379335,0.0247358111285673,0.929874773191273
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11622369078797,0.00319467807465946,4.79913777449296
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10043342931782,0.00382372013963621,3.76839878012765
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11493311372659,0.00633912109870393,4.85970868730647
"Yemen","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12314610843622,0.00298136266741898,5.22080259814148
"Zambia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02282235785975,0.0336869284408096,0.983753603182537
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02002699234565,0.031031732113497,0.971910517458537
