"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",2,3,2,4,2,3,2,4,2,3,2,3,0.956554741311886,0.0150503917776,0.530585491566098
"2020-01-01","United States","South Dakota",2,3,2,4,2,3,2,4,2,3,2,3,0.964578614608108,0.0248648905551483,0.599669735019673
"2020-01-01","United States","Tennessee",2,3,2,4,2,3,2,4,2,3,2,3,0.971180233373788,0.024509010293975,0.667021089661346
"2020-01-01","United States","Texas",2,3,2,4,2,3,2,4,2,3,2,3,0.96096901639252,0.0052662192208182,0.561136309721834
"2020-01-01","United States","Utah",2,3,2,4,2,3,2,4,2,3,2,3,0.966491148754169,0.0297068986420239,0.597747827892957
"2020-01-01","United States","Vermont",2,3,2,4,2,3,2,4,2,3,2,3,0.956604604515012,0.0117063542964023,0.474504285229245
"2020-01-01","United States","Virginia",2,3,2,4,2,3,2,4,2,3,2,3,0.967969055446478,0.00538672557483611,0.59928112580002
"2020-01-01","United States","Washington",2,3,2,4,2,3,2,4,2,3,2,3,0.980190850924042,0.00800711237879729,0.695916620254418
"2020-01-01","United States","Washington DC",2,3,2,4,2,3,2,4,2,3,2,3,0.975457599659681,0.00640456143749162,0.660876761704426
"2020-01-01","United States","West Virginia",2,3,2,4,2,3,2,4,2,3,2,3,0.962095718873213,0.00669787063025386,0.562746042630126
"2020-01-01","United States","Wisconsin",2,3,2,4,2,3,2,4,2,3,2,3,0.969346253848293,0.021022266460651,0.620988861593027
"2020-01-01","United States","Wyoming",2,3,2,4,2,3,2,4,2,3,2,3,0.974417502686808,0.0142767618685335,0.692753141913
"2020-01-01","Uruguay","",2,3,2,4,2,3,2,4,2,3,2,3,0.960745396249968,0.014442409933748,0.489786960340166
"2020-01-01","Uzbekistan","",2,3,2,4,2,3,2,4,2,3,2,3,1.0828994488691,0.00417293580537597,2.93567076947412
"2020-01-01","Vanuatu","",2,3,2,4,2,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Venezuela","",2,3,2,4,2,3,2,4,2,3,2,3,1.05794091750227,0.0100260534949614,2.01093618694981
"2020-01-01","Vietnam","",2,3,2,4,2,3,2,4,2,3,2,3,1.08388198487047,0.000272751977301641,3.09600465912398
"2020-01-01","Yemen","",2,3,2,4,2,3,2,4,2,3,2,3,1.09238044709913,0.00336337662485366,3.33746468111394
"2020-01-01","Zambia","",2,3,2,4,2,3,2,4,2,3,2,3,0.960868220702874,0.0195117392682246,0.464692316202461
"2020-01-01","Zimbabwe","",2,3,2,4,2,3,2,4,2,3,2,3,0.964106626978448,0.0171700333400384,0.499890738856216
