"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",1,1,1,0,0,1,1,3,2,2,1,2,0.971573827961489,0.018637632046516,0.661583561327523
"2020-01-01","United States","Tennessee",1,1,1,0,0,2,1,3,1,1,1,0,0.977516628567125,0.0167974354956685,0.731627463850105
"2020-01-01","United States","Texas",1,1,2,2,0,0,0,3,0,1,1,0,0.974432261864351,0.00180454432831799,0.683175234119422
"2020-01-01","United States","Utah",1,1,1,0,0,1,1,3,2,2,1,4,0.972208141332926,0.0232747981803343,0.666053753118815
"2020-01-01","United States","Vermont",2,1,2,3,0,0,2,3,2,1,1,0,0.963646486413449,0.011905873859329,0.525308493460222
"2020-01-01","United States","Virginia",2,1,1,0,0,0,2,3,2,1,1,1,0.978220414771155,0.00465460559320569,0.700640061337942
"2020-01-01","United States","Washington",0,1,2,2,0,1,0,3,1,1,1,0,0.993829591239462,0.00788633596649034,0.847698162170827
"2020-01-01","United States","Washington DC",1,1,1,2,1,0,0,3,2,1,1,0,0.987002528415255,0.00582398174348742,0.785202523607931
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,1,2,2,0.969180960807431,0.00368086562717726,0.621120549186326
"2020-01-01","United States","Wisconsin",1,1,1,0,0,0,1,3,1,1,1,0,0.980122529568648,0.0133296154211891,0.744501443020379
"2020-01-01","United States","Wyoming",1,1,1,0,0,0,0,3,2,1,1,0,0.985404140758734,0.00713304609072773,0.817457555681884
"2020-01-01","Uruguay","",1,2,2,3,0,0,0,3,2,3,1,2,0.965897674757105,0.0148668019263997,0.526021024565132
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,3,2,1,1,3,1.09634280807498,0.00287759276549587,3.54145248239859
"2020-01-01","Vanuatu","",3,2,2,4,1,1,2,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,2,4,2,3,0,3,1.05972618667169,0.0101109656741026,2.05901477604843
"2020-01-01","Vietnam","",1,2,1,3,1,0,1,4,2,3,2,2,1.09133840713387,0.00137588489927112,3.44344234400856
"2020-01-01","Yemen","",0,1,0,0,0,2,2,4,1,0,0,0,1.11400527390506,0.000170304446844299,4.52632018426331
"2020-01-01","Zambia","",2,2,0,3,0,0,0,2,2,1,2,3,0.965255474988534,0.0203141696323315,0.491566289799176
"2020-01-01","Zimbabwe","",2,1,2,3,1,1,2,4,2,1,1,4,0.96846677662755,0.017823604908883,0.529318153880021
