"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",3,3,2,4,0,3,2,4,2,3,2,4,1.08684133950424,0.00756779768502928,3.02170726166832
"2020-01-01","United States","Virginia",3,3,2,4,0,3,2,4,2,3,2,4,1.10481245394136,0.0137345033115201,3.56955811756399
"2020-01-01","United States","Washington",3,3,2,4,0,3,2,4,2,3,2,4,1.07375059976409,0.00148339207574434,2.7038565012802
"2020-01-01","United States","Washington DC",3,3,2,4,0,3,2,4,2,3,2,4,1.08852364546486,0.017768777435389,2.790265160332
"2020-01-01","United States","West Virginia",3,3,2,4,0,3,2,4,2,3,2,4,1.11215617372299,0.0153065661934211,3.91037830772161
"2020-01-01","United States","Wisconsin",3,3,2,4,0,3,2,4,2,3,2,4,1.07996495701795,0.00148263515800307,2.9363272937196
"2020-01-01","United States","Wyoming",3,3,2,4,0,3,2,4,2,3,2,4,1.09485057506293,0.00877264299542535,3.30638348540238
"2020-01-01","Uruguay","",3,3,2,4,0,3,2,4,2,3,2,4,1.058143152495,0.0113400726812849,2.46792680803549
"2020-01-01","Uzbekistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.09978143910515,0.0073713069604809,3.55211844194703
"2020-01-01","Vanuatu","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,0,3,2,4,2,3,2,4,1.05980190143234,0.0106380214881754,2.50161107865584
"2020-01-01","Vietnam","",3,3,2,4,0,3,2,4,2,3,2,4,1.06398493169959,0.00858801343479076,2.59441679173175
"2020-01-01","Yemen","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,0,3,2,4,2,3,2,4,1.08268944357226,0.0110395342170192,3.10931504060464
"2020-01-01","Zimbabwe","",3,3,2,4,0,3,2,4,2,3,2,4,1.06082560090894,0.0101102832568209,2.53953032206954
