"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,2,0,1,1,0,0.989629990700754,0.00463942340600705,0.825002085346793
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,2,0,1,1,0,0.995619413662158,0.004509969679186,0.901174369907955
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,1,0,1,1,0,1.0230855131501,0.00883266250451689,1.26583790276736
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,2,0,1,1,0,0.998575123264672,0.0104529182392511,0.882577190101958
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,0,1,1,1,0,1.08064011355683,0.00733202966604908,2.81060360124468
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,0,0,1,2,0,1.08767205534326,0.00374311042382977,3.16319367814953
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,2,0,1,1,0,1.03922209010059,0.00652294764702057,1.6243604484328
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,0,0,1,1,0,1.06104308825785,0.0179650334759564,1.94864659520389
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,2,0,1,1,0,1.0470207217537,0.00390485183878903,1.85778105515871
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,2,0,1,1,0,1.02443951914602,0.00721405037468211,1.31759047279954
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,0,1,1,1,0,1.01062786784914,0.00842751127587169,1.06427503553115
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,0,1,1,1,0,1.02129601410952,0.00744005630322907,1.24690442472631
"2020-01-01","Uruguay","",0,0,0,0,0,3,2,4,2,3,2,4,1.06966907585704,0.00317220456153227,2.62351979339626
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,0,2,1,0,0,1.0854209110089,0.0172976269177833,3.68675415300583
"2020-01-01","Vanuatu","",0,0,0,0,0,0,0,4,2,1,2,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,0,0,0,2,1,0,0,1.09460155344078,0.0118453016407822,3.9377565042843
"2020-01-01","Vietnam","",0,0,0,0,0,0,0,1,0,1,0,0,1.09485912068193,0.015089123194031,4.12091057842933
"2020-01-01","Yemen","",0,0,0,0,0,0,1,2,1,1,1,1,1.0806137147926,0.0187928813189908,3.53022531570391
"2020-01-01","Zambia","",0,0,0,0,0,0,0,2,2,1,0,0,1.12492388088472,0.00990696961708568,4.76175950165037
"2020-01-01","Zimbabwe","",0,0,0,0,0,0,0,1,1,0,0,0,1.13091862804695,0.0161099354153626,4.89931429443062
