"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,1,4,1.03704476808251,0.00733291636873269,1.55592397000976
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,1,4,1.0335419261413,0.00312788752382924,1.63438247198254
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,3,1,4,1.04352404902256,0.00563813616628641,1.72934869339653
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,1,4,1.04272153760158,0.0051862683554428,1.72071251059113
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,1,4,1.06658019614468,0.00850479350115348,2.60667152327137
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,1,4,1.04250022027386,0.00676926353255968,1.91389691406205
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,1,4,1.05897440698978,0.00188254920134914,2.25780344168678
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,1,4,1.04211217778094,0.00593827059449959,1.88693743638572
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,1,4,1.05198995944431,0.00591168208794845,2.1529165917962
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,1,4,1.04162702299086,0.00503474664347338,1.6983449898288
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,1,4,1.05904825676851,0.00349073132749898,2.17386748888662
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,1,4,1.06198715362555,0.00938618269295253,2.53241885256676
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.06086478810501,0.00812864790418212,2.47580708068143
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,1,4,1.05887014156663,0.00806840923652353,2.40383375824661
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,3,1,4,1.04218254630057,0.0190228602861311,2.16555013470032
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,1,4,1.03856724504087,0.0208378801192694,2.09093274346149
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,1,4,1.0615175107743,0.00924781481470606,2.50948385169773
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,1,4,1.05756935141728,0.0104536969371331,2.41657602867483
