"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06086705170105,0.00261101124170075,2.28989787575796
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.999896539532357,0.0139085520033867,0.868306200668163
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.04699002345874,0.0115510709947325,1.71760826803264
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05374366690056,0.00445141311763107,2.06209391348672
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.03172307467776,0.0152461686216445,1.3447799509974
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1143335809759,0.0139803326877344,4.04969857657572
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07150184517902,0.0057820996778456,2.77953860842745
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07988536924405,0.00676412134596639,2.8118115211051
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07651791691788,0.00351780347121737,2.77364801286897
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07068668390341,0.0128057423372701,2.34661910913898
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01965589534296,0.0115754981439739,1.17835429864282
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02469761850526,0.023320532575831,1.12270120592986
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10958675031917,0.00619995678876334,4.54811239913071
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0986047937564,0.0125700473892658,4.18982176071695
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10033746102881,0.0135415296451802,4.32144088399301
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09290784606316,0.014529511062899,3.96804869481233
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13022928593378,0.00318728855611904,5.60367759138742
"Yemen","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1225890686284,0.0126788029892129,5.24142862240425
"Zambia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08335418947925,0.0205856617428194,3.73643764842983
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12343384946635,0.00268639146946244,5.22091770637631
