"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07476406170521,0.00361479760682931,2.81546431328207
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07410435589856,0.00694408028049444,2.63356231561379
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07081311395814,0.00553002375251522,2.74129093154579
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07085275385238,0.00992879046678827,2.86435200889546
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08240398537765,0.00662858702317485,3.2176732061702
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09464016461424,0.0149257131388647,4.09995841764808
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08314715507253,0.00792252257448985,3.29758481003811
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08636527661617,0.0123659788534292,3.58349342417584
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07698006412322,0.0116588374955918,3.16240798113671
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10164594541549,0.002903047001776,3.89878341076437
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08566839698899,0.00616916487293975,3.32924564522787
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08588242880112,0.0149604366206782,3.65476020629138
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11744264400295,0.00612840162571594,4.9962979088119
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09484986260527,0.0158807274780876,4.12004452139227
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10250787224811,0.00958343394796545,4.29149704508625
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0804830090282,0.0240744367357366,3.69373924007718
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10080497111507,0.0140666310828893,4.381820062154
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09274448147377,0.0171820485055687,4.06929472771071
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09845253706173,0.0157874424194334,4.27799656799081
