"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.001092709974,0.00829296562448035,0.9364190435662
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.986122320388023,0.00636973844171723,0.81351066145975
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.98777014767234,0.00224624882852965,0.824289914871563
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.00833012324367,0.00673678738044491,1.05292052409421
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.983905355455408,0.00578621755504399,0.751497597811229
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05766732506586,0.0176270236823701,1.88018444931487
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.02670295849804,0.00855934436399062,1.33885899773064
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.04765447259944,0.00815597171110483,1.79222946110733
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0366147502294,0.00745532595119034,1.55182205750025
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.01363068252918,0.00738381536246741,1.1286770501511
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.997528121552036,0.00369022666759891,0.931829222061248
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.01049447370691,0.00341150042793273,1.12124783207868
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06885791871735,0.0152589226003001,2.2424254328936
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10605625046947,0.00882168847104789,4.44496817937676
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10606091254942,0.0057802478498083,4.32432052886664
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10427602568818,0.0105938419299669,4.42311407991296
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11015656684286,0.00845982830485469,4.66526700198597
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09868550746813,0.0192102361682401,3.19142538675538
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09257817271711,0.0214194516194152,2.88902809177236
