"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Rhode Island",0,0,0,0,0,3,0,0,2,3,2,4,1.0188103950387,0.00452194308772028,1.25394586507809
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,3,2,1,1,0,1.04364595093175,0.00387697184514805,1.88725688916899
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,2,3,2,1,1,0,0.988277619662218,0.00509405055353332,0.834195187304611
"2020-01-01","United States","Tennessee",0,0,0,0,0,3,0,0,2,3,2,4,1.02421862879234,0.00330191277306517,1.37760481677485
"2020-01-01","United States","Texas",0,0,0,0,0,3,0,0,2,3,2,4,1.03323813054514,0.0031355684254747,1.6328271365746
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,3,2,1,1,0,1.01371067431071,0.00216036628590058,1.2109800816419
"2020-01-01","United States","Vermont",0,0,0,0,0,3,0,0,2,3,2,4,1.07025062927162,0.0101941750842519,2.85712502156806
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,3,0,0,2,3,2,4,1.07249871158858,0.00760136984816195,2.86890913789182
"2020-01-01","United States","Virginia",0,0,0,0,0,3,0,0,2,3,2,4,1.05551800413883,0.00359512374182564,2.08944551084683
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,3,1,1,1,0,1.0608454248393,0.00472181962757134,2.2289817956495
"2020-01-01","United States","Washington DC",0,0,0,0,0,3,0,0,2,3,2,4,1.05565277151533,0.00375213620600754,2.10205965916715
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,3,2,1,1,0,1.04784382588392,0.00377696706476279,1.91314586310209
"2020-01-01","United States","Wisconsin",0,0,0,0,0,3,0,0,2,3,2,4,1.00041509831991,0.00268752906488859,1.03396547877171
"2020-01-01","United States","Wyoming",0,0,0,0,0,3,0,0,2,3,2,4,1.006370891969,0.00335925746813644,1.06991472958413
"2020-01-01","Uruguay","",1,1,0,0,0,0,0,3,2,3,1,2,1.09005690056858,0.00340519865807907,3.4279172285006
"2020-01-01","Uzbekistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.0816672525799,0.0120206328591672,3.36185685022742
"2020-01-01","Vanuatu","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,0,2,1,0,0,0,3,2,1,0,0,1.0838262785068,0.0121137010427623,3.45912333911063
"2020-01-01","Vietnam","",1,2,0,3,0,2,0,3,2,1,2,2,1.08076551777287,0.00963877547242444,3.18758715388709
"2020-01-01","Yemen","",0,0,0,0,0,2,1,4,1,1,1,1,1.14424571862527,0.0119729639159331,5.99745924158585
"2020-01-01","Zambia","",1,2,1,3,0,0,1,2,2,1,2,3,1.07049213202415,0.0123097050183275,2.92037440104974
"2020-01-01","Zimbabwe","",0,0,2,3,0,0,0,1,1,0,0,0,1.10930042884987,0.00495035451036728,4.46265782919011
