"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,4,1.02942936985579,0.00253416940071515,1.53827747601653
"2020-01-01","United States","South Dakota",2,2,1,0,0,0,1,3,2,1,1,0,0.979577046688107,0.00836650470309775,0.733518909043513
"2020-01-01","United States","Tennessee",2,2,2,4,1,1,1,3,2,3,1,0,1.0122292556079,0.00308003754218713,1.16067088218272
"2020-01-01","United States","Texas",2,2,2,4,0,0,1,3,2,1,1,0,1.02273666075719,0.00227386938724695,1.40332202994875
"2020-01-01","United States","Utah",2,1,1,3,0,1,1,3,2,2,2,3,1.00158906623023,0.00175465039585119,1.01781002562617
"2020-01-01","United States","Vermont",2,2,2,4,0,1,2,3,2,3,2,3,1.05565935781869,0.00851678937010274,2.3225529562399
"2020-01-01","United States","Virgin Islands",3,1,1,0,0,0,1,3,2,1,2,0,1.06354659315865,0.00662236279761275,2.52800904595264
"2020-01-01","United States","Virginia",2,2,2,4,0,2,1,3,2,3,2,3,1.04234687071357,0.0034902584562473,1.74146561345488
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,0,1.04261417438057,0.00383064098289836,1.7425480511175
"2020-01-01","United States","Washington DC",1,3,2,3,0,1,1,3,2,3,2,3,1.04187679013894,0.00348637028956138,1.7345464170543
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,3,1.03487866920483,0.00269813241452616,1.60552243621244
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,3,0.990522588555508,0.00192228223709956,0.892824439606421
"2020-01-01","United States","Wyoming",1,1,2,4,2,1,1,3,2,3,2,0,0.998641596624059,0.00305144710749228,0.960128021150024
"2020-01-01","Uruguay","",2,0,0,0,0,0,0,3,2,3,1,2,1.09106336499451,0.0035212619589249,3.47653495408562
"2020-01-01","Uzbekistan","",2,2,1,3,0,1,0,3,2,1,2,3,1.06897956054375,0.0100681051461013,2.80123454153519
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,1,0,0,1.06231521130283,0.00887085137302103,2.53838800546027
"2020-01-01","Vietnam","",2,3,2,4,2,2,2,3,2,1,2,2,1.07223087937516,0.00844420008659244,2.81940237616297
"2020-01-01","Yemen","",3,0,2,0,0,0,0,0,0,0,0,0,1.145963252104,0.0117281477451741,6.13994967419144
"2020-01-01","Zambia","",3,0,0,3,0,0,0,2,2,1,2,0,1.0747210889627,0.012970591186028,3.10411331101257
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,3,1.08950710685302,0.00210869494044238,3.37720580287325
