"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08477403260432,0.00550612401386325,3.26610154220184
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10298245796419,0.0120447303285997,4.38546694843719
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09027621071981,0.00981376592960811,3.67499186516731
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09717049579354,0.0063244086965361,3.87689225416714
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08244364591003,0.0113203716899967,3.37026311409527
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10814132071168,0.00599606201390206,4.44075456135952
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09811003909097,0.00401316833111686,3.83319960451577
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09688924161939,0.00931824943765694,3.99402203110133
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1064696796711,0.0140552317813399,4.6920352835232
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.108140313635,0.00908674771641902,4.58449900402987
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10728514213284,0.0093088881956747,4.55456460494712
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Yemen","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09826072087149,0.013977150927622,4.24241065725213
"Zambia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10331110879528,0.0117762300222771,4.44124407291486
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12980876488659,0.00756963695135798,5.63572595111548
