"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,3,2,1,1,0,0.98282414108904,0.00499042085417382,0.746427937380273
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,2,3,2,1,1,0,0.976008147808049,0.0109639611036837,0.702842622730344
"2020-01-01","United States","Tennessee",0,0,0,0,0,3,0,0,2,3,2,4,0.975508527062631,0.00869712776811957,0.70923349443603
"2020-01-01","United States","Texas",0,0,0,0,0,3,0,0,2,3,2,4,0.987521853071404,0.00463665223995959,0.800492699318939
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,3,2,1,1,0,0.969151527832184,0.00289790185848443,0.628651493148923
"2020-01-01","United States","Vermont",0,0,0,0,0,3,0,0,2,3,2,4,1.01577124766321,0.0205488428347077,1.01748852427218
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,3,0,0,2,3,2,4,NA,NA,0
"2020-01-01","United States","Virginia",0,0,0,0,0,3,0,0,2,3,2,4,1.00250277570643,0.00776435832415659,0.95987861542959
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,3,1,1,1,0,1.02577233662625,0.0100922593837862,1.30058550346368
"2020-01-01","United States","Washington DC",0,0,0,0,0,3,0,0,2,3,2,4,1.01225675651174,0.00800620167708636,1.09836824690604
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,3,2,1,1,0,0.99531679258423,0.00608065058820933,0.882184129780453
"2020-01-01","United States","Wisconsin",0,0,0,0,0,3,0,0,2,3,2,4,0.979780941230938,0.00199896472263481,0.738397856180194
"2020-01-01","United States","Wyoming",0,0,0,0,0,3,0,0,2,3,2,4,0.992459571435643,0.00278206120768428,0.875054705795262
"2020-01-01","Uruguay","",1,1,0,0,0,0,0,3,2,3,1,2,1.02413382433259,0.021008954857721,1.13924566709336
"2020-01-01","Uzbekistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.10236335072992,0.00283461013000684,4.01618947594419
"2020-01-01","Vanuatu","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,0,2,1,0,0,0,3,2,1,0,0,1.09639924437891,0.00187537578704435,3.65374147830885
"2020-01-01","Vietnam","",1,2,0,3,0,2,0,3,2,1,2,2,1.08992130504298,0.00367637241783161,3.45436856206957
"2020-01-01","Yemen","",0,0,0,0,0,2,1,4,1,1,1,1,1.11021565093193,0.00251791827320262,4.42148822114884
"2020-01-01","Zambia","",1,2,1,3,0,0,1,2,2,1,2,3,1.040193994757,0.0265293772083822,1.3481529044145
"2020-01-01","Zimbabwe","",0,0,2,3,0,0,0,1,1,0,0,0,1.04317489872009,0.0298097579847118,1.36444730921365
