"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06570142240023,0.00697260690796277,2.60122351557505
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05159985188128,0.012720525982238,1.81395893501673
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06812297302189,0.00432128370447221,2.45676023620336
"United States","Texas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06764374642839,0.00691952181780392,2.67662701286767
"United States","Utah","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06376505305628,0.0049694333378955,2.32618802945156
"United States","Vermont","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11907760628373,0.00243568825127707,4.9162621228364
"United States","Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08474332288479,0.00440292366870282,3.2325023615741
"United States","Washington","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08815959767124,0.00820223283064348,3.51712471193273
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08891986297153,0.00232449429848824,3.32390082196932
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0881705805454,0.00716466941878927,3.47325757355315
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06007552717308,0.00428895455803681,2.26684636875097
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07959874074597,0.00531086685287558,2.8701242362078
"Uruguay","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10622737679318,0.0104203491475015,4.54087950495832
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09189550536175,0.0161032360091856,3.98136330666095
"Vanuatu","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09268382259732,0.0144423027078984,3.96064013161241
"Vietnam","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.15658874798689,0.0115886884212073,7.36017108149454
"Yemen","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11730633874278,0.00783430131056067,5.0769667233125
"Zambia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.102920620396,0.0114236734700508,4.39147984670942
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11263193038942,0.00911900647278662,4.78363883762111
