"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,4,2,3,0,4,2,3,2,4,1.0717795814946,0.00359864504703298,2.55683315281144
"2020-01-01","United States","Vermont",3,3,2,4,2,3,0,4,2,3,2,4,1.11598825394911,0.0166306162184346,3.9622260922675
"2020-01-01","United States","Virginia",3,3,2,4,2,3,0,4,2,3,2,4,1.05111154774756,0.0083086449094238,2.18105046990536
"2020-01-01","United States","Washington",3,3,2,4,2,3,0,4,2,3,2,4,1.06852890194301,0.0023888664210776,2.59207190328624
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,0,4,2,3,2,4,1.04362266856633,0.00788314557716752,1.96035221406541
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,0,4,2,3,2,4,1.05388739927678,0.0126319189934581,2.36029308475676
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,0,4,2,3,2,4,1.05332875425025,0.00958121009510278,2.2766762198405
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,0,4,2,3,2,4,1.05149275987885,0.0135328126469322,2.30454732657534
"2020-01-01","Uruguay","",3,3,2,4,2,3,0,4,2,3,2,4,1.059086488,0.0131872050176925,2.51083167139302
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.07068359118294,0.00541962625878965,2.73530325690925
"2020-01-01","Vanuatu","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,0,4,2,3,2,4,1.08201037525329,0.00170206380334473,2.99794744384245
"2020-01-01","Vietnam","",3,3,2,4,2,3,0,4,2,3,2,4,1.03509153259511,0.0231799082665788,2.04063134266898
"2020-01-01","Yemen","",3,3,2,4,2,3,0,4,2,3,2,4,1.07977927310858,0.00198042434529074,2.94410973021811
"2020-01-01","Zambia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05170712798644,0.0149590683455357,2.34256867622449
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,0,4,2,3,2,4,1.12114668198948,0.0232108232631887,4.31960553843163
