"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,0,2,0,2,4,2,3,2,4,0.95644028362154,0.0151165541960615,0.529540278807482
"2020-01-01","United States","South Dakota",3,3,2,0,2,0,2,4,2,3,2,4,0.964507018928774,0.0249687181773995,0.59913382312789
"2020-01-01","United States","Tennessee",3,3,2,0,2,0,2,4,2,3,2,4,0.971131616752391,0.0245954266810092,0.666645265848396
"2020-01-01","United States","Texas",3,3,2,0,2,0,2,4,2,3,2,4,0.960877605737607,0.00540855452805667,0.560584384402924
"2020-01-01","United States","Utah",3,3,2,0,2,0,2,4,2,3,2,4,0.966419958135314,0.0297913078677758,0.596925635301559
"2020-01-01","United States","Vermont",3,3,2,0,2,0,2,4,2,3,2,4,0.956496951658416,0.0117044649411716,0.473758801167175
"2020-01-01","United States","Virginia",3,3,2,0,2,0,2,4,2,3,2,4,0.967834249789952,0.00539698195896591,0.598041171453
"2020-01-01","United States","Washington",3,3,2,0,2,0,2,4,2,3,2,4,0.980064454336182,0.00801039416114964,0.694624012195379
"2020-01-01","United States","Washington DC",3,3,2,0,2,0,2,4,2,3,2,4,0.975325047949797,0.00641227529394191,0.659556765816272
"2020-01-01","United States","West Virginia",3,3,2,0,2,0,2,4,2,3,2,4,0.961989349493902,0.00682837432044051,0.561970261302713
"2020-01-01","United States","Wisconsin",3,3,2,0,2,0,2,4,2,3,2,4,0.969244453491992,0.0210955252217049,0.619918175947123
"2020-01-01","United States","Wyoming",3,3,2,0,2,0,2,4,2,3,2,4,0.974311210704915,0.014346155820163,0.691586165880037
"2020-01-01","Uruguay","",3,3,2,0,2,0,2,4,2,3,2,4,0.960646417267885,0.0144352379683322,0.489109291620124
"2020-01-01","Uzbekistan","",3,3,2,0,2,0,2,4,2,3,2,4,1.08273143586571,0.00419048977638195,2.92874518307899
"2020-01-01","Vanuatu","",3,3,2,0,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,0,2,0,2,4,2,3,2,4,1.05780294080616,0.0100194591952387,2.00726868739916
"2020-01-01","Vietnam","",3,3,2,0,2,0,2,4,2,3,2,4,1.08370657641445,0.000247623782213706,3.08825548341999
"2020-01-01","Yemen","",3,3,2,0,2,0,2,4,2,3,2,4,1.0922036554005,0.00338904305662709,3.32908755095069
"2020-01-01","Zambia","",3,3,2,0,2,0,2,4,2,3,2,4,0.960783662441702,0.0194975365668507,0.464181955412562
"2020-01-01","Zimbabwe","",3,3,2,0,2,0,2,4,2,3,2,4,0.964016611960238,0.0171575564618769,0.499294464879749
