"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",3,0,2,4,2,3,2,4,2,3,2,4,1.04746515614238,0.00282743166916057,1.89579057683139
"2020-01-01","United States","Texas",3,0,2,4,2,3,2,4,2,3,2,4,1.04644730588523,0.004860538619668,1.96982219933844
"2020-01-01","United States","Utah",3,0,2,4,2,3,2,4,2,3,2,4,1.04940348853296,0.00915734841546994,2.14886294006715
"2020-01-01","United States","Vermont",3,0,2,4,2,3,2,4,2,3,2,4,1.05641423887108,0.0156275608898132,2.51067097477422
"2020-01-01","United States","Virginia",3,0,2,4,2,3,2,4,2,3,2,4,1.05825646063931,0.0053732801702806,2.33026739386039
"2020-01-01","United States","Washington",3,0,2,4,2,3,2,4,2,3,2,4,1.06013775312143,0.00678012880572563,2.41793733272073
"2020-01-01","United States","Washington DC",3,0,2,4,2,3,2,4,2,3,2,4,1.05408808942275,0.00562044418013692,2.20674216929702
"2020-01-01","United States","West Virginia",3,0,2,4,2,3,2,4,2,3,2,4,1.06933320716892,0.00482685279439727,2.68204807436964
"2020-01-01","United States","Wisconsin",3,0,2,4,2,3,2,4,2,3,2,4,1.05794383297078,0.00538293127465161,2.31455954170367
"2020-01-01","United States","Wyoming",3,0,2,4,2,3,2,4,2,3,2,4,1.06512267196938,0.00664102169986887,2.58160930651133
"2020-01-01","Uruguay","",3,0,2,4,2,3,2,4,2,3,2,4,1.07417303704325,0.00906256105921788,2.97082785596625
"2020-01-01","Uzbekistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.07732884144099,0.00576700855059683,2.98849938080831
"2020-01-01","Vanuatu","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,0,2,4,2,3,2,4,2,3,2,4,1.0802674019741,0.00397632621720303,3.06306866194238
"2020-01-01","Vietnam","",3,0,2,4,2,3,2,4,2,3,2,4,1.1396973145973,0.0176433205223498,5.27863229742531
"2020-01-01","Yemen","",3,0,2,4,2,3,2,4,2,3,2,4,1.06147077450636,0.0143112178586772,2.64362648674611
"2020-01-01","Zambia","",3,0,2,4,2,3,2,4,2,3,2,4,1.08438029321505,0.00321055415925735,3.19288009758887
"2020-01-01","Zimbabwe","",3,0,2,4,2,3,2,4,2,3,2,4,1.08974988810518,0.00311666960116348,3.38397493802827
