"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",2,2,2,4,0,1,1,3,2,2,1,3,1.04033675682951,0.00114466963255736,1.73821412595764
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,1,4,1.03156020805454,0.00487098280131779,1.48289503992399
"2020-01-01","United States","Vermont",3,1,2,3,0,1,2,3,2,3,2,3,1.07498031648051,0.00413579150670549,2.87006695516236
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,1,1,3,2,1,2,1,1.11060433641877,0.0154445895418506,3.8393142127482
"2020-01-01","United States","Virginia",3,1,1,2,0,1,2,3,2,3,1,2,1.05382551233596,0.0021480143405176,2.11709693067754
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,3,1.05636629685409,0.00308812752665885,2.21759976673438
"2020-01-01","United States","Washington DC",2,2,2,3,0,1,1,3,2,2,2,3,1.05535795475295,0.00103669107856968,2.11711306388231
"2020-01-01","United States","West Virginia",3,1,0,0,0,0,1,3,2,1,1,0,1.06450024707012,0.00341401052503412,2.3516581419648
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,2,3,1.01827527917811,0.00835740805959763,1.1946687515518
"2020-01-01","United States","Wyoming",1,2,1,0,0,0,1,3,2,1,1,0,1.04103595905578,0.00972099373173353,1.61392315205275
"2020-01-01","Uruguay","",2,1,0,0,1,1,1,4,2,3,1,2,1.07739424827579,0.0079415797700016,3.06213079600019
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,1,3,2,1,2,3,1.06666189190765,0.00900448956254985,2.68921688155773
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,3,0,3,1.06138654317805,0.00803525727711014,2.48742322000343
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,2,2,1,0,0,1.07811900985159,0.0133102109230785,3.26763802713254
"2020-01-01","Yemen","",3,0,2,0,0,0,0,4,1,0,0,0,1.09256616876393,0.00828788851459253,3.70854924614177
"2020-01-01","Zambia","",3,0,0,3,0,0,1,4,2,1,2,0,1.07845177730172,0.0102520756756489,3.15368526040409
"2020-01-01","Zimbabwe","",2,3,2,4,1,2,2,4,2,1,1,4,1.06022584430817,0.0121607526766828,2.54652812422003
