"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,0,2,3,2,4,2,3,2,4,1.02540157378355,0.00682629190937893,1.32664173268335
"2020-01-01","United States","South Dakota",3,3,2,0,2,3,2,4,2,3,2,4,0.970353333512614,0.00951370655903991,0.647695901489506
"2020-01-01","United States","Tennessee",3,3,2,0,2,3,2,4,2,3,2,4,1.00346486242722,0.00740407929374151,0.97713080288243
"2020-01-01","United States","Texas",3,3,2,0,2,3,2,4,2,3,2,4,1.01792721039664,0.00705369936486027,1.19431088983498
"2020-01-01","United States","Utah",3,3,2,0,2,3,2,4,2,3,2,4,0.99338789698556,0.00711589184769661,0.845461580338197
"2020-01-01","United States","Vermont",3,3,2,0,2,3,2,4,2,3,2,4,1.06268356787366,0.0058247602446364,2.22495606875797
"2020-01-01","United States","Virginia",3,3,2,0,2,3,2,4,2,3,2,4,1.03250046213708,0.00190123963034582,1.56769519096395
"2020-01-01","United States","Washington",3,3,2,0,2,3,2,4,2,3,2,4,1.03239235428912,0.00357584687622721,1.61297689066934
"2020-01-01","United States","Washington DC",3,3,2,0,2,3,2,4,2,3,2,4,1.03406543655468,0.00401680272487583,1.54062044215829
"2020-01-01","United States","West Virginia",3,3,2,0,2,3,2,4,2,3,2,4,1.02484789015838,0.00569499284190327,1.33898876040143
"2020-01-01","United States","Wisconsin",3,3,2,0,2,3,2,4,2,3,2,4,0.985553960810814,0.0034462440506794,0.787235136415734
"2020-01-01","United States","Wyoming",3,3,2,0,2,3,2,4,2,3,2,4,0.99009594306976,0.00313039531672196,0.843285074092973
"2020-01-01","Uruguay","",3,3,2,0,2,3,2,4,2,3,2,4,1.07385065634512,0.00123878773222913,2.69336761741887
"2020-01-01","Uzbekistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.05839340071266,0.00999016784606182,2.43672133861115
"2020-01-01","Vanuatu","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,0,2,3,2,4,2,3,2,4,1.06214888181935,0.00735079069447652,2.48880759369142
"2020-01-01","Vietnam","",3,3,2,0,2,3,2,4,2,3,2,4,1.06025769366868,0.0101547072801459,2.51389753851067
"2020-01-01","Yemen","",3,3,2,0,2,3,2,4,2,3,2,4,1.09953454482421,0.00633282924731895,3.56177543394362
"2020-01-01","Zambia","",3,3,2,0,2,3,2,4,2,3,2,4,1.081299872268,0.00343797056269435,2.98672404893114
"2020-01-01","Zimbabwe","",3,3,2,0,2,3,2,4,2,3,2,4,1.07506514784641,0.00289765255747837,2.8311055423468
