"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",0,0,0,0,0,3,0,0,2,3,2,4,1.05016048653339,0.00520519064486037,2.08948109497958
"2020-01-01","United States","South Dakota",0,0,0,0,0,3,0,0,2,3,2,4,1.02463338413757,0.00981883226301163,1.28491192851058
"2020-01-01","United States","Tennessee",0,0,0,0,0,3,2,4,2,3,2,4,1.0441990174548,0.0050340579652167,1.75591652590159
"2020-01-01","United States","Texas",0,0,0,0,0,3,2,4,2,3,2,4,1.05348369381909,0.00171728870698456,2.07427800839545
"2020-01-01","United States","Utah",0,0,0,0,0,3,0,0,2,3,2,4,1.04506053814829,0.00381454927498831,1.81301694522445
"2020-01-01","United States","Vermont",0,0,0,0,0,3,2,4,2,3,2,4,1.09356512657888,0.00274432636084376,3.55191731281547
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,3,2,4,2,3,2,4,1.09442639003967,0.0035925286289974,3.45757353341289
"2020-01-01","United States","Virginia",0,0,0,0,0,3,2,4,2,3,2,4,1.05907126571001,0.0062912757260622,2.36975339046809
"2020-01-01","United States","Washington",0,0,0,0,0,3,0,0,2,3,2,4,1.07218072927547,0.00632760313570227,2.81292602408304
"2020-01-01","United States","Washington DC",0,0,0,0,0,3,2,4,2,3,2,4,1.05694596121389,0.0076577053444079,2.33348049991005
"2020-01-01","United States","West Virginia",0,0,0,0,0,3,0,0,2,3,2,4,1.07011645193655,0.00502244789964362,2.70549948462353
"2020-01-01","United States","Wisconsin",0,0,0,0,0,3,2,4,2,3,2,4,1.02916419872636,0.024933572566157,1.17165932667379
"2020-01-01","United States","Wyoming",0,0,0,0,0,3,2,4,2,3,2,4,1.05237381185223,0.010261058943545,1.87060080399462
"2020-01-01","Uruguay","",1,1,1,0,0,0,0,3,2,3,1,2,1.0894497106623,0.00485572567508013,3.48039396999592
"2020-01-01","Uzbekistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.07847064094955,0.0107682435373242,3.18614957032874
"2020-01-01","Vanuatu","",0,2,2,4,1,1,1,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",0,0,2,1,0,2,2,3,2,1,0,0,1.07643437358567,0.0140436505551661,3.19475331835958
"2020-01-01","Vietnam","",1,2,0,3,2,2,1,3,2,1,2,2,1.09890247629577,0.00214708050588445,3.74473869759822
"2020-01-01","Yemen","",0,0,0,0,0,2,2,4,1,1,1,1,1.09273324216926,0.00904206323552427,3.74810092156165
"2020-01-01","Zambia","",1,2,1,4,0,1,0,1,2,1,2,3,1.07230530833903,0.0106817264345075,2.94560487130619
"2020-01-01","Zimbabwe","",0,0,2,3,0,1,1,4,1,0,0,0,1.09498544146753,0.00808336700968218,3.84497155136183
