"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",3,3,2,0,2,3,2,4,2,3,2,4,1.04652562122485,0.0167791237531424,2.21848062427478
"2020-01-01","United States","Virginia",3,3,2,0,2,3,2,4,2,3,2,4,1.06103680401231,0.00377452222933325,2.36546414383804
"2020-01-01","United States","Washington",3,3,2,0,2,3,2,4,2,3,2,4,1.06068423233178,0.00797633068478321,2.46079684667982
"2020-01-01","United States","Washington DC",3,3,2,0,2,3,2,4,2,3,2,4,1.04378471691424,0.00732365095866171,1.9580478356137
"2020-01-01","United States","West Virginia",3,3,2,0,2,3,2,4,2,3,2,4,1.0656570545538,0.00728700108961316,2.60816899286786
"2020-01-01","United States","Wisconsin",3,3,2,0,2,3,2,4,2,3,2,4,1.06237770293252,0.00649451697783599,2.47359869210592
"2020-01-01","United States","Wyoming",3,3,2,0,2,3,2,4,2,3,2,4,1.07039212851093,0.00511947946778405,2.69550871868257
"2020-01-01","Uruguay","",3,3,2,0,2,3,2,4,2,3,2,4,1.05477094585542,0.0124076815427075,2.38988751753738
"2020-01-01","Uzbekistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.07509164786134,0.00327120834246858,2.8384703817105
"2020-01-01","Vanuatu","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,0,2,3,2,4,2,3,2,4,1.09953603875011,0.00601487031295081,3.56887141583298
"2020-01-01","Vietnam","",3,3,2,0,2,3,2,4,2,3,2,4,1.14877540205193,0.0335323745850934,5.40654597633357
"2020-01-01","Yemen","",3,3,2,0,2,3,2,4,2,3,2,4,1.11303037475398,0.0120392387228211,4.01025842313964
"2020-01-01","Zambia","",3,3,2,0,2,3,2,4,2,3,2,4,1.1292377736595,0.0225126678647256,4.48737370195127
"2020-01-01","Zimbabwe","",3,3,2,0,2,3,2,4,2,3,2,4,1.13239077263928,0.0203773620398948,4.68484883835152
