"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",2,1,2,3,0,1,2,3,2,3,2,3,1.09420185165208,0.00726857949645834,3.46859345002696
"2020-01-01","United States","Virgin Islands",1,1,1,0,0,0,1,3,2,1,2,0,1.09255359705851,0.00611556741366898,3.63602661578422
"2020-01-01","United States","Virginia",2,1,1,3,0,1,1,3,2,3,2,2,1.05861452880085,0.0111542580639312,2.47302020055753
"2020-01-01","United States","Washington",1,1,2,2,0,1,0,3,1,1,1,0,1.07568723557368,0.0101253592896891,3.0551124464484
"2020-01-01","United States","Washington DC",1,2,2,3,0,1,1,3,2,3,2,3,1.051447940415,0.00946133275564303,2.21673893508662
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,2,2,2,1.07189424340927,0.0107865452358605,2.90364828240165
"2020-01-01","United States","Wisconsin",1,1,1,0,0,0,1,3,2,1,1,0,1.07014037501162,0.0125316522078479,2.9110927302485
"2020-01-01","United States","Wyoming",1,1,1,2,2,1,1,3,2,2,2,2,1.09665619161139,0.0036017190029452,3.53672298463963
"2020-01-01","Uruguay","",1,2,2,3,0,1,0,3,2,3,1,2,1.04318169722369,0.0238028054055079,2.30619874497614
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,3,2,1,2,3,1.09013409647521,0.00477978884496315,3.50660428905912
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,2,4,2,3,0,4,1.06394814333404,0.0103479429248117,2.6409214065249
"2020-01-01","Vietnam","",1,2,2,3,1,0,2,4,2,3,2,2,1.10667675894942,0.00962994048066182,3.83911301195525
"2020-01-01","Yemen","",2,1,0,0,0,0,0,4,1,0,0,0,1.10256914493328,0.0060819976204402,4.06549241478725
"2020-01-01","Zambia","",2,2,1,3,0,0,1,2,2,1,2,3,1.15026657232117,0.024502710166428,5.64908446913384
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,2,2,1,1,1,1.08030725098151,0.00907995613040073,3.21198320451194
