"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,1,2,3,2,4,1.06361854583257,0.00581768979085988,2.51025485655054
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,1,2,3,2,4,1.06102404844194,0.00863698009758622,2.47799521238987
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,1,2,3,2,4,1.06613007899584,0.00221757020302792,2.49666414431231
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,1,2,3,2,4,1.06464405789622,0.00612389337834529,2.54119215374105
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,1,2,3,2,4,1.05357590085593,0.00275635062795204,2.0930947133006
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,1,2,3,2,4,1.06321580983318,0.00913920558954233,2.5555864486408
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,1,2,3,2,4,1.07155554627571,0.00158040709856954,2.67192958084274
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,1,2,3,2,4,1.07220636270502,0.00637006591815492,2.77301887918788
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,1,2,3,2,4,1.06289453301148,0.00842961466325899,2.55988925694379
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.05588734401772,0.0121216927695056,2.3985027377843
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,1,2,3,2,4,1.05280069234675,0.0164379832032849,2.389950142762
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Yemen","",3,3,2,4,2,3,2,1,2,3,2,4,1.08618423382697,0.00314678101816113,3.15178995081003
"2020-01-01","Zambia","",3,3,2,4,2,3,2,1,2,3,2,4,1.08347836628724,0.00341087394200267,3.09504940087524
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,1,2,3,2,4,1.1038293651046,0.00956196052951027,3.62959633898303
