"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10313071968949,0.00332778240579484,3.91852494189589
"United States","Vermont","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.14982015754265,0.0135849307431335,6.26506973848888
"United States","Virginia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08287164026603,0.0121348799349416,3.42291651877452
"United States","Washington","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10171217479572,0.00643569334675505,4.13037856509001
"United States","Washington DC","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07521430323651,0.0117470752340824,3.08118471502864
"United States","West Virginia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0871101870751,0.0177874501807998,3.81126149144948
"United States","Wisconsin","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08579730777496,0.0139699234264114,3.62010416752581
"United States","Wyoming","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0845723794323,0.0187348752823583,3.71865180779243
"Uruguay","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09288824781688,0.0184569312664376,4.08336464252246
"Uzbekistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10517605653748,0.0106929091915805,4.46983976455241
"Vanuatu","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11696881106691,0.00516691629495869,4.90760928569298
"Vietnam","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06610248662446,0.0296380195639333,3.25306434713314
"Yemen","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11478777118145,0.00586053340109143,4.83075225290075
"Zambia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08487592595978,0.0203029501280919,3.78798171178698
"Zimbabwe","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.15672688754916,0.0191117977951479,7.04386368717297
