"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,1,2,4,2,3,2,4,0.959305460180459,0.0100049199230724,0.540782712454899
"2020-01-01","United States","South Dakota",3,3,2,4,2,1,2,4,2,3,2,4,0.961359460538583,0.0230172123779619,0.572718343524836
"2020-01-01","United States","Tennessee",3,3,2,4,2,1,2,4,2,3,2,4,0.964484270488416,0.0211599389664962,0.604397613450149
"2020-01-01","United States","Texas",3,3,2,4,2,1,2,4,2,3,2,4,0.965346454884602,0.00502592300647118,0.578782340434928
"2020-01-01","United States","Utah",3,3,2,4,2,1,2,4,2,3,2,4,0.958079267964202,0.0229600403904641,0.584837858295645
"2020-01-01","United States","Vermont",3,3,2,4,2,1,2,4,2,3,2,4,0.985720400947931,0.0170654492511276,0.685626336203183
"2020-01-01","United States","Virginia",3,3,2,4,2,1,2,4,2,3,2,4,0.979016744204455,0.00726854754816975,0.689424609526376
"2020-01-01","United States","Washington",3,3,2,4,2,1,2,4,2,3,2,4,0.996300977810679,0.00929214969638373,0.864583482110907
"2020-01-01","United States","Washington DC",3,3,2,4,2,1,2,4,2,3,2,4,0.988175992573771,0.00783269484706289,0.781612885875127
"2020-01-01","United States","West Virginia",3,3,2,4,2,1,2,4,2,3,2,4,0.969182183427142,0.00612906041732719,0.605209962183377
"2020-01-01","United States","Wisconsin",3,3,2,4,2,1,2,4,2,3,2,4,0.967104127126702,0.0173267313156787,0.633418450264215
"2020-01-01","United States","Wyoming",3,3,2,4,2,1,2,4,2,3,2,4,0.975047501395697,0.0104293067841458,0.701011661710682
"2020-01-01","Uruguay","",3,3,2,4,2,1,2,4,2,3,2,4,0.995587997765267,0.0193520927239566,0.771559815586721
"2020-01-01","Uzbekistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.08179425411838,0.001682198470627,2.95871826211588
"2020-01-01","Vanuatu","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,1,2,4,2,3,2,4,1.06957834001955,0.00403186485311499,2.47655609825401
"2020-01-01","Vietnam","",3,3,2,4,2,1,2,4,2,3,2,4,1.08012884538453,0.00104687294092988,2.97037609549582
"2020-01-01","Yemen","",3,3,2,4,2,1,2,4,2,3,2,4,1.08798776146802,0.00231736842775237,3.18462390467348
"2020-01-01","Zambia","",3,3,2,4,2,1,2,4,2,3,2,4,1.00829865104025,0.0260630470070409,0.863168078389725
"2020-01-01","Zimbabwe","",3,3,2,4,2,1,2,4,2,3,2,4,1.00500347841922,0.0239452348192331,0.841958594668437
