"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,2,2,4,1.0264597312181,0.00303880071025531,1.4037912494376
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,2,2,4,0.970269133269146,0.0045144594080989,0.628681821430909
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,2,2,4,1.00982083979591,0.00669808430786313,1.07698075612734
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,2,2,4,1.02123149467597,0.00334625445960205,1.30194471356997
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,2,2,4,0.998537390239557,0.00893608062324404,0.896415026190619
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,2,2,4,1.06766500050449,0.00795115530826136,2.34630042679554
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,2,2,4,1.0428980836583,0.00414884151871357,1.7338666031807
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,2,2,4,1.04203884128259,0.00212776900933091,1.76397213814123
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,2,2,4,1.03954929747206,0.00330059587789713,1.67635428420468
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,2,2,4,1.03444686624694,0.0096214542250737,1.47083099405498
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,2,2,4,0.987548416361873,0.0075173815447307,0.777933693081533
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,2,2,4,0.994808455572759,0.0108117575187043,0.834270019478184
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,2,2,4,1.0687883712261,0.00429225990878732,2.64670875930735
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06187816416335,0.00811351934895475,2.50372719150603
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,2,2,4,1.06144723108558,0.00680074626045165,2.46406048879115
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,2,2,4,1.06633105163949,0.00755371720080235,2.64764592414802
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,2,2,4,1.13900664265546,0.0242226676210368,4.93047563161401
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06890509718011,0.00560979411974508,2.65765910151401
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,2,2,4,1.07737125515145,0.00237321530067595,2.90089669888568
