"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,2,2,4,2,3,2,4,2,3,2,4,1.07377019607384,0.00346526915576848,2.62891093401117
"2020-01-01","United States","Vermont",3,2,2,4,2,3,2,4,2,3,2,4,1.11813056700971,0.0164054841015631,4.08138380545493
"2020-01-01","United States","Virginia",3,2,2,4,2,3,2,4,2,3,2,4,1.05309511778292,0.00855453547601323,2.24443709218318
"2020-01-01","United States","Washington",3,2,2,4,2,3,2,4,2,3,2,4,1.07060059021294,0.00263909064868697,2.66994326834933
"2020-01-01","United States","Washington DC",3,2,2,4,2,3,2,4,2,3,2,4,1.04559406637665,0.00813022316058286,2.01744169232989
"2020-01-01","United States","West Virginia",3,2,2,4,2,3,2,4,2,3,2,4,1.05593725708402,0.0129399407991645,2.43205275167504
"2020-01-01","United States","Wisconsin",3,2,2,4,2,3,2,4,2,3,2,4,1.05534565020278,0.00985404221151507,2.34427367255514
"2020-01-01","United States","Wyoming",3,2,2,4,2,3,2,4,2,3,2,4,1.05353247180664,0.0138427239733147,2.374442339662
"2020-01-01","Uruguay","",3,2,2,4,2,3,2,4,2,3,2,4,1.06117024031715,0.0134980803239819,2.58823005274887
"2020-01-01","Uzbekistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.07281458288377,0.00573427620498705,2.82071017147089
"2020-01-01","Vanuatu","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,2,3,2,4,2,3,2,4,1.08417702338811,0.0016778270505959,3.09227862125388
"2020-01-01","Vietnam","",3,2,2,4,2,3,2,4,2,3,2,4,1.03679707853348,0.0238848064728313,2.10071079985098
"2020-01-01","Yemen","",3,2,2,4,2,3,2,4,2,3,2,4,1.08194471149575,0.00204020491136955,3.03696224211729
"2020-01-01","Zambia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05374950496342,0.0152750085410671,2.41379994619555
"2020-01-01","Zimbabwe","",3,2,2,4,2,3,2,4,2,3,2,4,1.12337366371913,0.0229411222965295,4.45613195782038
