"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",1,2,2,4,0,1,1,3,2,2,1,3,1.05912434415996,0.00436209802504483,2.17324424148184
"2020-01-01","United States","Utah",1,1,1,4,0,1,1,3,2,2,1,4,1.06334849378443,0.00349683410511833,2.42453488634636
"2020-01-01","United States","Vermont",2,1,2,3,0,1,2,3,2,3,2,3,1.07593338508828,0.00664255077818329,2.97478052889774
"2020-01-01","United States","Virgin Islands",1,1,1,0,0,0,1,3,2,1,2,0,1.1190447835213,0.023729645212296,4.00570262269475
"2020-01-01","United States","Virginia",2,1,1,3,0,1,1,3,2,3,2,2,1.06907519510988,0.00443764763850085,2.6519738801648
"2020-01-01","United States","Washington",1,1,2,2,0,1,0,3,1,1,1,0,1.07725538209921,0.005145922096143,2.97401231993882
"2020-01-01","United States","Washington DC",1,2,2,3,0,1,1,3,2,3,2,3,1.06824068389405,0.00190452018055333,2.52699758842498
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,2,2,2,1.09128675068972,0.00606874168575555,3.22062812158802
"2020-01-01","United States","Wisconsin",1,1,1,0,0,0,1,3,2,1,1,0,1.07829571510551,0.00347348067604016,2.94973434888567
"2020-01-01","United States","Wyoming",1,1,1,2,2,1,1,3,2,2,2,2,1.07348865126659,0.00713033537572283,2.88303533895703
"2020-01-01","Uruguay","",1,2,2,3,0,1,0,3,2,3,1,2,1.07194123609684,0.0105147983840032,2.9091132808946
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,3,2,1,2,3,1.08820362025796,0.0053972671290761,3.4306580761438
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,2,4,2,3,0,4,1.07745268326698,0.00378375699209252,2.93602972001994
"2020-01-01","Vietnam","",1,2,2,3,1,0,2,4,2,3,2,2,1.06184557051359,0.0154951401246145,2.63033093411606
"2020-01-01","Yemen","",2,1,0,0,0,0,0,4,1,0,0,0,1.08312331397829,0.0115152268006457,3.40095296616907
"2020-01-01","Zambia","",2,2,1,3,0,0,1,2,2,1,2,3,1.13511673350092,0.0191369366373637,4.92464145212598
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,2,2,1,1,1,1.10987336280705,0.00807854003204699,4.05366751478041
