"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,0,2,3,2,4,2,3,2,2,0.956230072160092,0.0152389923427127,0.527622748985484
"2020-01-01","United States","South Dakota",3,3,2,0,2,3,2,4,2,3,2,2,0.964375826641254,0.0251618636654979,0.5981529322371
"2020-01-01","United States","Tennessee",3,3,2,0,2,3,2,4,2,3,2,2,0.971042428365796,0.0247550352573582,0.665954006358917
"2020-01-01","United States","Texas",3,3,2,0,2,3,2,4,2,3,2,2,0.960706738175138,0.00566874221331069,0.559528106103702
"2020-01-01","United States","Utah",3,3,2,0,2,3,2,4,2,3,2,2,0.966287902459415,0.0299452240462284,0.595416566225623
"2020-01-01","United States","Vermont",3,3,2,0,2,3,2,4,2,3,2,2,0.956297953858371,0.0117017953909571,0.472379524355983
"2020-01-01","United States","Virginia",3,3,2,0,2,3,2,4,2,3,2,2,0.967586188258333,0.00541649235463039,0.595761718281054
"2020-01-01","United States","Washington",3,3,2,0,2,3,2,4,2,3,2,2,0.979831586523073,0.0080173518833652,0.692241770678321
"2020-01-01","United States","Washington DC",3,3,2,0,2,3,2,4,2,3,2,2,0.975080993978748,0.0064274290158244,0.657126196225264
"2020-01-01","United States","West Virginia",3,3,2,0,2,3,2,4,2,3,2,2,0.961790642836376,0.00705909789975643,0.560498941610476
"2020-01-01","United States","Wisconsin",3,3,2,0,2,3,2,4,2,3,2,2,0.969057716892028,0.0212299827136715,0.617955781638361
"2020-01-01","United States","Wyoming",3,3,2,0,2,3,2,4,2,3,2,2,0.974115860946269,0.014474066316854,0.68944300434687
"2020-01-01","Uruguay","",3,3,2,0,2,3,2,4,2,3,2,2,0.960462906081993,0.0144231559365483,0.487848993093711
"2020-01-01","Uzbekistan","",3,3,2,0,2,3,2,4,2,3,2,2,1.08242259532682,0.00422336878303761,2.91603997359021
"2020-01-01","Vanuatu","",3,3,2,0,2,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Venezuela","",3,3,2,0,2,3,2,4,2,3,2,2,1.05754881648369,0.0100088349259109,2.00050227362116
"2020-01-01","Vietnam","",3,3,2,0,2,3,2,4,2,3,2,2,1.08338485366012,0.000201201316471265,3.07406928698648
"2020-01-01","Yemen","",3,3,2,0,2,3,2,4,2,3,2,2,1.09187818391276,0.00343640358563749,3.31371065987577
"2020-01-01","Zambia","",3,3,2,0,2,3,2,4,2,3,2,2,0.960626382002985,0.0194723707136662,0.463227832471776
"2020-01-01","Zimbabwe","",3,3,2,0,2,3,2,4,2,3,2,2,0.96384931160917,0.0171358081643411,0.498180224918264
