"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,0,0,0,0,3,2,4,2,3,2,4,1.05828619711213,0.00543707782052615,2.14605191345497
"2020-01-01","United States","Tennessee",0,1,0,0,0,0,0,3,1,1,1,0,1.05886794743086,0.0044937632607309,2.32418015748518
"2020-01-01","United States","Texas",0,0,2,0,0,0,0,3,0,1,1,0,1.062536683205,0.00901880115132978,2.54782598850002
"2020-01-01","United States","Utah",0,0,0,0,0,3,2,4,2,3,2,4,1.06386704620098,0.00473799179081749,2.48545964065089
"2020-01-01","United States","Vermont",0,1,0,0,0,0,0,3,1,1,1,0,1.08104316340586,0.0128171615853287,3.379522175291
"2020-01-01","United States","Virgin Islands",0,1,0,0,0,0,0,3,0,1,2,0,1.05154578778227,0.0207641844724618,2.46298585526674
"2020-01-01","United States","Virginia",0,1,1,0,0,0,2,3,1,1,1,1,1.06777364813524,0.00629810325180284,2.66150724866902
"2020-01-01","United States","Washington",0,0,0,0,0,3,2,4,2,3,2,4,1.06695110009904,0.00976511290490715,2.72089171903732
"2020-01-01","United States","Washington DC",0,0,1,0,0,0,0,3,2,1,1,0,1.06574697609412,0.0101478922220926,2.69427083582506
"2020-01-01","United States","West Virginia",0,0,0,0,0,3,2,4,2,3,2,4,1.08320165848287,0.0019849189789079,3.04033545816767
"2020-01-01","United States","Wisconsin",0,1,0,0,0,0,1,3,1,1,1,0,1.07241802048768,0.00490996473675989,2.77492789749701
"2020-01-01","United States","Wyoming",0,1,0,0,0,0,0,3,2,1,1,0,1.0713210961316,0.0129077158188871,2.97213866132285
"2020-01-01","Uruguay","",1,1,1,0,0,1,0,3,2,3,1,2,1.09429354042253,0.00293025058440126,3.61157063822452
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,2,2,1,2,2,1.07296802205018,0.0124552435815743,3.01548984216465
"2020-01-01","Vanuatu","",3,2,2,0,1,1,2,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,0,1,1,4,2,3,0,3,1.07022867349524,0.00526145650076017,2.72293742495573
"2020-01-01","Vietnam","",1,2,1,3,0,2,0,3,2,3,2,3,1.05313382624074,0.0195032497245216,2.48366741601102
"2020-01-01","Yemen","",0,0,0,0,0,3,0,0,2,3,2,4,1.08477350772266,0.0115022192774869,3.49022999897636
"2020-01-01","Zambia","",1,2,1,4,0,1,0,1,2,3,2,3,1.06558803494216,0.0128736982600525,2.75709475246934
"2020-01-01","Zimbabwe","",1,1,2,3,1,2,2,2,2,1,1,3,1.07361197369184,0.0118908742525752,3.00234998989013
