"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Vermont","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08800339406425,0.0146129663409773,3.75009506718204
"United States","Virginia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08833120327781,0.00832414537049614,3.54504108835457
"United States","Washington","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09151521757374,0.0110892305314034,3.78924164720346
"United States","Washington DC","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07636952082497,0.0038370940396323,2.81975082660884
"United States","West Virginia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09226288760979,0.0127616840311227,3.87626624130812
"United States","Wisconsin","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09500170347289,0.00770578196509347,3.83784348629976
"United States","Wyoming","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0902345333706,0.0135487879188629,3.79196710580006
"Uruguay","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0953569921702,0.01414725794767,4.03672256157006
"Uzbekistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09080699296632,0.0146733743783742,3.87555398524982
"Vanuatu","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11708663585713,0.00372027368503339,4.7977893612405
"Vietnam","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.21356202968869,0.0354119496147679,11.0615898447502
"Yemen","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13778531003501,0.00677788682639125,5.78168703824164
"Zambia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.15857294056485,0.0119657397658601,7.0587601991654
"Zimbabwe","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08611989367621,0.0185807563593164,3.80916700567657
