"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,0,2,4,1.04202892938529,0.00103647016822754,1.78112725915373
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,0,2,4,1.04457762302127,0.00518668633089064,1.78140087274115
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,0,2,4,1.03813406108586,0.00248737728437687,1.7303817789926
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,0,2,4,1.03700733609194,0.00602203041695174,1.76348947498074
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,0,2,4,1.0484268802713,0.00304375676648675,1.99360744517521
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,0,2,4,1.05816533602818,0.00938161477298939,2.42880779392015
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,0,2,4,1.04894481233792,0.00415123469444797,2.03399604975582
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,0,2,4,1.05101239517301,0.00760879187396757,2.16108795968632
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,0,2,4,1.04180790770424,0.00689236704226327,1.90252762180943
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,0,2,4,1.0676781828349,0.00260226581923771,2.4502829849114
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,0,2,4,1.05191381416495,0.00282171350493005,2.07704646767302
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,0,2,4,1.05048279076887,0.00996896289860571,2.19912169728376
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,0,2,4,1.0796106295566,0.00168386675356063,2.92956470821128
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.05843004238636,0.0102513528419883,2.44290850251977
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,0,2,4,1.06628978306605,0.00473212454781624,2.57323210675311
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,0,2,4,1.04511983889114,0.0182228299637348,2.20742698473008
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,0,2,4,1.06380654828387,0.00828073724330876,2.58034213298223
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05644569003972,0.0114767342260724,2.41368846803747
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,0,2,4,1.06170686294736,0.0100990494509731,2.52721541567752
