"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.15546514756895,0.015504323018241,6.60059078804869
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11820615815961,0.00392174522341827,4.66997570549839
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13129819468987,0.0138828857656288,5.04062490095939
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.18412712408752,0.0328628298489037,8.07310347079058
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.14871013839269,0.0175664374014578,6.05167902553434
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.16101762722218,0.0235017062395206,6.69994917427491
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13982694983193,0.0098001230467933,6.01438446984572
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.15704342982011,0.0165842817246762,7.07574614910063
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13262361702678,0.0084943002891604,5.80269754731552
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11722060596724,0.00453426935942129,4.92867414841496
"Yemen","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.18579728621226,0.0241909176058075,8.67329684946104
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13756780193805,0.00719184065188781,5.83237161951073
