"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,1,4,1.04058713590866,0.00315796030113448,1.70118898069175
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,1,4,1.03808499742111,0.00126760637966022,1.68216436894838
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,3,1,4,1.04159191659319,0.001210675517177,1.78760986528515
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,1,4,1.05249898370226,0.00836171149579943,1.88952986546741
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,1,4,1.062845127922,0.00646831892266239,2.50189675415997
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,1,4,1.04531770692234,0.00476730494633308,1.94968378735007
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,1,4,1.05281465567778,0.00575039779675673,2.17420780463919
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,1,4,1.05150748169282,0.00102995457810013,2.01951459581749
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,1,4,1.05522417846192,0.00362867658591381,2.19992268306254
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,1,4,1.05047890527375,0.00807168760914434,1.84956547105334
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,1,4,1.06595191093031,0.00416211927783608,2.35728647366877
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,1,4,1.06703885522774,0.00655222832904267,2.63800520190832
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.07092375625548,0.0031826309846094,2.69525302864185
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,1,4,1.05729145199136,0.0090581586792927,2.37954475790058
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,3,1,4,1.07672192821642,0.00453785207378511,2.89835074699117
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,1,4,1.05549573086659,0.012012736683209,2.39403178891372
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05816689713431,0.00985243758904296,2.43799678460793
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,1,4,1.05164786280841,0.0157479952145488,2.32827727317106
