"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",3,3,2,3,2,3,2,4,2,3,2,4,1.05730231787524,0.00990159078712314,2.40968079758608
"2020-01-01","United States","Virginia",3,3,2,3,2,3,2,4,2,3,2,4,1.05909238107047,0.00504292944239376,2.35075411127607
"2020-01-01","United States","Washington",3,3,2,3,2,3,2,4,2,3,2,4,1.06101575870681,0.00681605703136819,2.45223737664535
"2020-01-01","United States","Washington DC",3,3,2,3,2,3,2,4,2,3,2,4,1.05017701450634,0.00199060123139846,1.97860770928793
"2020-01-01","United States","West Virginia",3,3,2,3,2,3,2,4,2,3,2,4,1.06140829069674,0.00811107686157405,2.49041664732772
"2020-01-01","United States","Wisconsin",3,3,2,3,2,3,2,4,2,3,2,4,1.06494225252369,0.00402445120859369,2.51334450469932
"2020-01-01","United States","Wyoming",3,3,2,3,2,3,2,4,2,3,2,4,1.05959942249032,0.0090188807248595,2.44406390159001
"2020-01-01","Uruguay","",3,3,2,3,2,3,2,4,2,3,2,4,1.06415443790717,0.00944104306551958,2.58084911194429
"2020-01-01","Uzbekistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.05988311740832,0.00981885535060438,2.48315580742088
"2020-01-01","Vanuatu","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,3,2,3,2,4,2,3,2,4,1.08487390726098,0.00379719711383985,3.04411924953366
"2020-01-01","Vietnam","",3,3,2,3,2,3,2,4,2,3,2,4,1.18501749005786,0.0405181864132731,7.50975964649018
"2020-01-01","Yemen","",3,3,2,3,2,3,2,4,2,3,2,4,1.10500671665174,0.0114168392226571,3.66205818341899
"2020-01-01","Zambia","",3,3,2,3,2,3,2,4,2,3,2,4,1.12615037681182,0.0164759102803419,4.52319608654486
"2020-01-01","Zimbabwe","",3,3,2,3,2,3,2,4,2,3,2,4,1.05542146413158,0.0138983374012084,2.44367092168972
