"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09268830909566,0.00890761707020456,3.76147652101068
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07460042437115,0.00480406918466771,2.79645705577343
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07224353803361,0.00565530370313526,2.76696371205803
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08073434798427,0.00706895709549654,3.16015428841631
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10465072361517,0.0118733378629581,4.48934720629344
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09066399538543,0.00638756942973201,3.56262477106874
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09014587246636,0.00915582814469183,3.64809572119511
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08879562390802,0.00465863727370777,3.42850673568899
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09959504476431,0.00891085659160111,4.07883538197562
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08866467848309,0.00585221852785741,3.44628761296568
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09984694045476,0.0064714591083594,4.01515980220083
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13044686506897,0.00175754231400557,5.6384695670648
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10386453871881,0.0123177870639748,4.47307025579807
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11175862206366,0.00876021487693721,4.76374432801702
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.15755118960211,0.00961056959248649,7.15923362868474
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09217594624697,0.0198635507934618,4.11646013290615
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11257147789873,0.00812565873486257,4.80514606878513
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1318193913109,0.00284750761475037,5.68639911175861
