"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08534598441851,0.0170991323923813,2.72286219738143
"United States","Tennessee","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06952534402288,0.00620596071489404,2.7032647910421
"United States","Texas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06863907595818,0.00924710188792837,2.7530538356303
"United States","Utah","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08030807987986,0.00772488926658647,3.17199498909501
"United States","Vermont","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10178931815414,0.0112136475935533,4.2836427912873
"United States","Virginia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08258401381984,0.00769933550773069,3.26103343582036
"United States","Washington","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0840148888399,0.0121855741963441,3.47056008740506
"United States","Washington DC","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07925696306803,0.00876008429243258,3.15222163566973
"United States","West Virginia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09353843209792,0.00984396106849277,3.81329293494864
"United States","Wisconsin","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08155149047734,0.00852099636295546,3.24883992110759
"United States","Wyoming","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08899815155362,0.0116149049735248,3.66893159548634
"Uruguay","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0920881762114,0.0181696503566553,4.03659990961381
"Uzbekistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08809790941527,0.0179217764258162,3.85369946437413
"Vanuatu","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09594746504431,0.0132176215257375,4.05415432342173
"Vietnam","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08042992158448,0.0229143474046482,3.64655436418298
"Yemen","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09780187261657,0.0151608530943371,4.22643761889919
"Zambia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09171413582089,0.0169297548139075,3.99668463890849
"Zimbabwe","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09369016074087,0.0160077959357042,4.08149403678
