"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,0,3,2,4,0.988157379275677,0.00900635033287997,0.774065817159775
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,0,3,2,4,1.02408735046215,0.00336136756490984,1.36115360354282
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,0,3,2,4,1.03246870140782,0.0117519699187581,1.40170698281516
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,0,3,2,4,1.01820775789973,0.00950350323714983,1.17222943048416
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,0,3,2,4,1.06665648683613,0.0040924298792101,2.54754863787704
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,0,3,2,4,1.04370723788117,0.00155287501733439,1.84082504279272
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,0,3,2,4,1.0560081444115,0.00446482381423508,2.05949074308194
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,0,3,2,4,1.04307188387881,0.00132289579003921,1.82589279522392
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,0,3,2,4,1.04710451716713,0.00236080270204731,1.88295734862021
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,0,3,2,4,1.00514945595829,0.00906165298905046,0.981385693216563
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,0,3,2,4,1.02137762586391,0.0107976156212731,1.21201364826877
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,0,3,2,4,1.06586806851006,0.00715234304585149,2.60218563211148
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.05640175700276,0.0107613750981029,2.39082427745307
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,0,3,2,4,1.06023274703846,0.00805981643968986,2.44746015932485
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,0,3,2,4,1.08106499532384,0.00239277128709217,2.9764683469924
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,0,3,2,4,1.15564668257272,0.0265854807096821,6.02375417038889
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07473851221687,0.00269273165560317,2.81593230196042
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,0,3,2,4,1.07204298355532,0.00515455443842555,2.75493231663389
