"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,2,2,3,2,2,2,3,2,4,0.955981210062782,0.0153851354727372,0.525358193000227
"2020-01-01","United States","South Dakota",3,3,2,2,2,3,2,2,2,3,2,4,0.96422088546935,0.0253942047959068,0.596996413191727
"2020-01-01","United States","Tennessee",3,3,2,2,2,3,2,2,2,3,2,4,0.970935099639645,0.0249260116350606,0.664977168412086
"2020-01-01","United States","Texas",3,3,2,2,2,3,2,2,2,3,2,4,0.960504246123006,0.00598297797211733,0.558274081920072
"2020-01-01","United States","Utah",3,3,2,2,2,3,2,2,2,3,2,4,0.966131096437437,0.0301272215067804,0.593633608312024
"2020-01-01","United States","Vermont",3,3,2,2,2,3,2,2,2,3,2,4,0.956061661668033,0.0116991356537137,0.47074394605433
"2020-01-01","United States","Virginia",3,3,2,2,2,3,2,2,2,3,2,4,0.967292307866222,0.00544002436589,0.593069338201073
"2020-01-01","United States","Washington",3,3,2,2,2,3,2,2,2,3,2,4,0.979555494366487,0.00802603848172766,0.689424088490277
"2020-01-01","United States","Washington DC",3,3,2,2,2,3,2,2,2,3,2,4,0.974791760280229,0.00644569155173182,0.654254380630376
"2020-01-01","United States","West Virginia",3,3,2,2,2,3,2,2,2,3,2,4,0.961554813423661,0.00733508132683379,0.558752342098702
"2020-01-01","United States","Wisconsin",3,3,2,2,2,3,2,2,2,3,2,4,0.968836681780503,0.0213891758181512,0.615639702472366
"2020-01-01","United States","Wyoming",3,3,2,2,2,3,2,2,2,3,2,4,0.973884714879783,0.014625853169112,0.686912943279476
"2020-01-01","Uruguay","",3,3,2,2,2,3,2,2,2,3,2,4,0.960244982108504,0.0144092311074453,0.486353959648561
"2020-01-01","Uzbekistan","",3,3,2,2,2,3,2,2,2,3,2,4,1.0820568777859,0.00426255326778032,2.901056562421
"2020-01-01","Vanuatu","",3,3,2,2,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,2,2,3,2,2,2,3,2,4,1.05724755950157,0.00999684558337035,1.99250042418199
"2020-01-01","Vietnam","",3,3,2,2,2,3,2,2,2,3,2,4,1.08300418621538,0.000146719423909173,3.05735601164288
"2020-01-01","Yemen","",3,3,2,2,2,3,2,2,2,3,2,4,1.09149313616569,0.00349263269707645,3.29559996459193
"2020-01-01","Zambia","",3,3,2,2,2,3,2,2,2,3,2,4,0.960439281816991,0.0194431238092489,0.462091497562446
"2020-01-01","Zimbabwe","",3,3,2,2,2,3,2,2,2,3,2,4,0.963650423555429,0.0171106212922027,0.496854973873456
