"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0969435843255,0.0129123971222714,4.11716590681588
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10424966453967,0.00728623908258588,4.2880925247666
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07804804111226,0.0228385167313765,3.5472626691613
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10315072622805,0.0054241919628135,4.14267388253147
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09563839010193,0.0125295126181644,4.03901901024203
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08585588305992,0.00446948587047346,3.25458885214343
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09767698806125,0.0129287064953631,4.17230298520915
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10795355202037,0.00695686948260563,4.45943059039316
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.14626189196852,0.0222205454385865,5.54295228905825
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11701671025206,0.00710389693160346,4.97308181434212
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09070980453024,0.0190230664962825,4.01960465018991
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12904517416471,0.00360876958277753,5.54593625164595
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06267453911914,0.0345276514062258,3.20161192024213
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.14325679116701,0.00580955794846102,6.40830777077353
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10898532997799,0.012613183384818,4.76549673820412
