"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,2,2,4,2,3,2,4,2,3,2,4,1.05814434489152,0.00470633559616537,2.30951073310373
"2020-01-01","United States","Tennessee",3,2,2,4,2,3,2,4,2,3,2,4,1.04470357304539,0.00221498348713464,1.86763205723567
"2020-01-01","United States","Texas",3,2,2,4,2,3,2,4,2,3,2,4,1.04216154306971,0.00332494656220248,1.8366892007565
"2020-01-01","United States","Utah",3,2,2,4,2,3,2,4,2,3,2,4,1.04869656876199,0.00419390148187777,2.02620461621177
"2020-01-01","United States","Vermont",3,2,2,4,2,3,2,4,2,3,2,4,1.06836835396362,0.00653150367498744,2.68148953427257
"2020-01-01","United States","Virginia",3,2,2,4,2,3,2,4,2,3,2,4,1.0574293076661,0.00308437956357973,2.24555279169704
"2020-01-01","United States","Washington",3,2,2,4,2,3,2,4,2,3,2,4,1.05653898302846,0.005517303858838,2.27910542754164
"2020-01-01","United States","Washington DC",3,2,2,4,2,3,2,4,2,3,2,4,1.05510528145419,0.0012465037094062,2.1386076424855
"2020-01-01","United States","West Virginia",3,2,2,4,2,3,2,4,2,3,2,4,1.06502599060085,0.00491347499634109,2.51493947165879
"2020-01-01","United States","Wisconsin",3,2,2,4,2,3,2,4,2,3,2,4,1.05626816642732,0.00289163480196302,2.20670664070671
"2020-01-01","United States","Wyoming",3,2,2,4,2,3,2,4,2,3,2,4,1.06570118970137,0.00278920478046334,2.49901309783315
"2020-01-01","Uruguay","",3,2,2,4,2,3,2,4,2,3,2,4,1.09290252571302,0.0047036706728333,3.34102539825601
"2020-01-01","Uzbekistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06775538261043,0.00701459317038114,2.67905445667925
"2020-01-01","Vanuatu","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,2,3,2,4,2,3,2,4,1.07533683581983,0.00366149703010462,2.85205355233286
"2020-01-01","Vietnam","",3,2,2,4,2,3,2,4,2,3,2,4,1.11942955815276,0.015221945024889,4.23619093366383
"2020-01-01","Yemen","",3,2,2,4,2,3,2,4,2,3,2,4,1.05649755693498,0.0141226368920819,2.46186335673811
"2020-01-01","Zambia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07591090839172,0.00331083596144383,2.86347390161761
"2020-01-01","Zimbabwe","",3,2,2,4,2,3,2,4,2,3,2,4,1.09451590160077,0.00626901669930062,3.3888869967733
