"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,0,4,2,3,2,4,2,3,2,4,0.969349048500473,0.0148077624874717,0.634541674833713
"2020-01-01","United States","Tennessee",3,3,0,4,2,3,2,4,2,3,2,4,0.97853119334789,0.00974066668242497,0.71961487543704
"2020-01-01","United States","Texas",3,3,0,4,2,3,2,4,2,3,2,4,1.00376856090473,0.00776672267003772,0.972197429082359
"2020-01-01","United States","Utah",3,3,0,4,2,3,2,4,2,3,2,4,0.984195727426289,0.00931150763809126,0.753296336674931
"2020-01-01","United States","Vermont",3,3,0,4,2,3,2,4,2,3,2,4,1.05231217775835,0.00232396086729774,2.06239694328591
"2020-01-01","United States","Virginia",3,3,0,4,2,3,2,4,2,3,2,4,1.0185905323348,0.00368510013005321,1.25235350234121
"2020-01-01","United States","Washington",3,3,0,4,2,3,2,4,2,3,2,4,1.02474869681458,0.00567536411050781,1.49267559259514
"2020-01-01","United States","Washington DC",3,3,0,4,2,3,2,4,2,3,2,4,1.02288468052087,0.00318357251171157,1.33256163812588
"2020-01-01","United States","West Virginia",3,3,0,4,2,3,2,4,2,3,2,4,1.00675243195566,0.00475972538125925,1.04901854560166
"2020-01-01","United States","Wisconsin",3,3,0,4,2,3,2,4,2,3,2,4,0.980447130302515,0.0032129034967394,0.73251641161252
"2020-01-01","United States","Wyoming",3,3,0,4,2,3,2,4,2,3,2,4,0.990214856765226,0.00463192136421807,0.87762099117664
"2020-01-01","Uruguay","",3,3,0,4,2,3,2,4,2,3,2,4,1.05525778754823,0.00316416649134336,2.17687663226683
"2020-01-01","Uzbekistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.05166498284603,0.0128095177360511,2.29490966864977
"2020-01-01","Vanuatu","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,0,4,2,3,2,4,2,3,2,4,1.05904659037653,0.00796362315037505,2.40857011593396
"2020-01-01","Vietnam","",3,3,0,4,2,3,2,4,2,3,2,4,1.08278635117869,0.0018725755113863,3.05172131830783
"2020-01-01","Yemen","",3,3,0,4,2,3,2,4,2,3,2,4,1.09244366753002,0.00725785019925883,3.31027651718026
"2020-01-01","Zambia","",3,3,0,4,2,3,2,4,2,3,2,4,1.08186884525791,0.00233343643212775,2.98447063437089
"2020-01-01","Zimbabwe","",3,3,0,4,2,3,2,4,2,3,2,4,1.08195875872639,0.00332172513105725,2.96934561410829
