"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07482178123054,0.00362052192727558,2.81770195666496
"United States","South Dakota","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07415537441978,0.00695002765750457,2.63528878583516
"United States","Tennessee","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0708709885198,0.00553580491590637,2.74349155409198
"United States","Texas","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07091332480532,0.00993626651763129,2.8668116367083
"United States","Utah","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0824643622171,0.006635415496991,3.22037622068426
"United States","Vermont","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09470629685871,0.0149370443543568,4.1038279213845
"United States","Virginia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08320817594711,0.00792976282992762,3.30039527882424
"United States","Washington","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0864289895834,0.0123754275466124,3.58673459413238
"United States","Washington DC","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07704341194853,0.0116682792438392,3.1652787366921
"United States","West Virginia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10170567054493,0.00290776613070669,3.90191476227847
"United States","Wisconsin","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08572818506174,0.00617561678851919,3.33199255825583
"United States","Wyoming","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08594632366865,0.0149704130407885,3.65808858476573
"Uruguay","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11751081570196,0.00613946747996863,5.00107470746291
"Uzbekistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0949160153679,0.0158922100948992,4.12393516575081
"Vanuatu","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10257299073694,0.00959303973584225,4.29541164840456
"Vietnam","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08054770377545,0.0240863655808565,3.6972002247075
"Yemen","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10087215382326,0.0140785202421076,4.38601187358696
"Zambia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09281045960604,0.0171936657961537,4.07313663674894
"Zimbabwe","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0985192270822,0.0157990554140966,4.28206081162426
