"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,0,0,1,1,0,1.06045203588589,0.00258171474884712,2.27689501265999
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,0,0,1,1,0,0.999609264905387,0.0138643993326152,0.86511754093551
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,0,0,1,1,0,1.04664387655748,0.0115095832145535,1.71004835804731
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,0,0,1,1,0,1.05335491181534,0.00441742779117511,2.05135899117079
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,0,0,1,1,0,1.03142435237499,0.0151800657051101,1.33997339599157
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,0,0,1,1,0,1.11393212287417,0.0139361383811714,4.02966211568083
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,0,0,1,1,0,1.1131119933814,0.00701042532054099,4.27480791119862
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,0,0,1,1,0,1.07106558495345,0.00574131851410807,2.76280588614636
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,0,0,0,1,0,1.08174855347276,0.00699872083463588,2.87915820884092
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,0,0,1,1,0,1.07609686226854,0.00349338790159698,2.75795206601493
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,0,0,1,1,0,1.07034836026865,0.0127301986238759,2.3372006136754
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,0,1,0,0,0,1.02050685873198,0.0117229829051878,1.19094962165545
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,0,0,1,1,0,1.02445969204423,0.0232209848881761,1.12000534817082
"2020-01-01","Uruguay","",0,0,0,0,0,3,0,0,2,3,2,4,1.09593357220758,0.00435609991834345,3.76042051413513
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,0,2,0,0,0,1.09752215642399,0.012400245807864,4.12635297942559
"2020-01-01","Vanuatu","",0,0,0,0,0,0,0,4,2,1,1,0,1.0902920112233,0.0119326545126165,3.74850740216865
"2020-01-01","Venezuela","",0,0,0,0,0,0,0,0,0,1,0,0,1.09403981799369,0.0147058681563838,4.03202905445101
"2020-01-01","Vietnam","",0,0,0,0,0,0,0,1,0,0,0,0,1.13228832348719,0.00338271948581107,5.76465943498221
"2020-01-01","Yemen","",0,0,0,0,0,0,1,2,1,1,0,1,1.11569538509267,0.0126862338182272,4.76262044686255
"2020-01-01","Zambia","",0,0,0,0,0,0,0,2,2,0,0,0,1.07898530042602,0.0198560093346694,3.50956380792926
"2020-01-01","Zimbabwe","",0,0,0,0,0,0,0,0,1,0,0,0,1.12486284323425,0.00287352208023202,5.32490131441683
