"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08661636526032,0.0174248383158014,2.76283401674734
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07111722084441,0.00633948210253369,2.76275418863825
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0702762502399,0.00940548866512222,2.81639937206502
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08199503065995,0.00789936968455996,3.24687520564199
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10364170734858,0.0114904603215565,4.39622809475012
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0842723616155,0.00787243421681308,3.33785382730913
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0857675662089,0.0124129292100424,3.55693928394865
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08099538018333,0.00897184690251009,3.2301302394962
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09529480657878,0.0100540859786267,3.90707670200351
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08323428037759,0.00869313127520428,3.32516452514131
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09074778016491,0.0118297650170143,3.75925332963813
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09392651964079,0.018471037613274,4.14326038272914
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08991249817534,0.0182140729272219,3.95431086138551
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09775607300331,0.0134745794663387,4.15803633216742
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08222288610641,0.023220597896954,3.7415546800461
"Yemen","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09966069961748,0.0154633614788273,4.33886460931861
"Zambia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09354316767799,0.0172234156649007,4.10156013386132
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09552987211011,0.0163047118022786,4.18916065690483
