"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,4,2,2,2,4,2,3,2,4,1.05313775759946,0.00267998908648726,2.11248339045746
"2020-01-01","United States","Vermont",3,3,2,4,2,2,2,4,2,3,2,4,1.06708240624541,0.00680511440167843,2.63027055137622
"2020-01-01","United States","Virginia",3,3,2,4,2,2,2,4,2,3,2,4,1.05612030642652,0.00550574498020733,2.26370996011383
"2020-01-01","United States","Washington",3,3,2,4,2,2,2,4,2,3,2,4,1.06332989427409,0.00256777621184589,2.4165885479198
"2020-01-01","United States","Washington DC",3,3,2,4,2,2,2,4,2,3,2,4,1.04801301337901,0.00655373292099016,2.05282511171149
"2020-01-01","United States","West Virginia",3,3,2,4,2,2,2,4,2,3,2,4,1.07285869506901,0.00157724295082655,2.70773762454249
"2020-01-01","United States","Wisconsin",3,3,2,4,2,2,2,4,2,3,2,4,1.06475683608962,0.000995981779912287,2.41595649969891
"2020-01-01","United States","Wyoming",3,3,2,4,2,2,2,4,2,3,2,4,1.06242747128798,0.00500556675173309,2.45632610413992
"2020-01-01","Uruguay","",3,3,2,4,2,2,2,4,2,3,2,4,1.07003986079614,0.00873450973577812,2.79471285280452
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.07204468676941,0.00376113579550531,2.74814674002824
"2020-01-01","Vanuatu","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,2,2,4,2,3,2,4,1.0712161559079,0.00403690556877921,2.7300970467895
"2020-01-01","Vietnam","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Yemen","",3,3,2,4,2,2,2,4,2,3,2,4,1.06256790142447,0.0084475903844365,2.54329266066554
"2020-01-01","Zambia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06725774518211,0.00645263722428357,2.65434755521413
"2020-01-01","Zimbabwe","",3,3,2,4,2,2,2,4,2,3,2,4,1.09264967291777,0.00652326043848805,3.35012463710259
