"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.989342390739124,0.00624990355964588,0.905362664352909
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0034575060204,0.00806387127496314,0.975034956084703
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03289739936127,0.00502825962294555,1.65834686568613
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01145726927063,0.00147733805148156,1.18056879134357
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08288914502143,0.00957256157167485,3.33059776834721
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05135776549212,0.00312386718991123,2.01643653563355
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06330123485041,0.00495672517083035,2.46598270450484
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05239558885219,0.00727682486277585,2.19456686823118
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03815964336101,0.00522422314537606,1.63567771930986
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.00589881085042,0.00746004716572129,1.17535446011977
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02090839892728,0.00511150825037447,1.40735966536221
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09248001770253,0.00513933644060879,3.59415205993314
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09925434863005,0.0146829824448232,4.30416290590821
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09440584388178,0.0155026210441982,4.07809439070042
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12138613597682,0.00823455676565707,5.22647915574035
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12684139621907,0.00699377972930767,5.45607207336293
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13205348221178,0.00300212029546759,5.66088439364383
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10213299496993,0.0135567882466408,4.44347268597667
