"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,1,2,4,1.03181166496085,0.000962066398906853,1.55856453736821
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,1,2,4,0.998005402866621,0.0141421687282103,0.84201582196219
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,1,2,4,1.02221084636679,0.00124564007839984,1.36231195680545
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,1,2,4,1.03399445453702,0.00125536986007114,1.58616318159677
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,1,2,4,1.02332863273379,0.00487342671330478,1.32150679896891
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,1,2,4,1.06790820481957,0.00334151684659211,2.59361299280953
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,1,2,4,1.04611228136303,0.00143491007480662,1.89529789495526
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,1,2,4,1.05212155255808,0.00260455969378633,2.08636989076266
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,1,2,4,1.04864640635566,0.00142615568987558,1.92200139655202
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,1,2,4,1.052944829176,0.0034002870989447,2.00413634496058
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,1,2,4,1.0118248662588,0.00801342522170566,1.09386194223516
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,1,2,4,1.03056478682436,0.00880112124603105,1.40649341784392
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,1,2,4,1.06653904291386,0.00636375926372104,2.6194159029672
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.06185469367121,0.00829113079507938,2.50812410594709
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,1,2,4,1.0602282120444,0.0078660005075168,2.44590146267377
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,1,2,4,1.05924417229362,0.0104013032212719,2.48642752971841
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,1,2,4,1.07340074747613,0.0054789032410321,2.81908278757782
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06470483824002,0.00818767589881285,2.58618662774581
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,1,2,4,1.0575664087816,0.0117544176335371,2.44963910233031
