"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,2,0,1,1,0,0.983952911658494,0.00734203092469572,0.833853987806494
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,2,0,1,1,0,0.99860081106155,0.0077904969125528,0.911855760796603
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,1,0,1,1,0,1.02831202797923,0.00466290486701192,1.5530520090912
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,2,0,1,1,0,1.00576046754831,0.00117939103853176,1.08656591495966
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,0,1,1,1,0,1.07749641525208,0.00905417694407687,3.09274608763335
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,0,0,1,2,0,1.06419358720998,0.0147083845143277,2.74189539564512
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,2,0,1,1,0,1.04575747485213,0.00262574947010401,1.86969589707926
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,0,0,1,1,0,1.06016673778109,0.00470520551007934,2.36182349862856
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,2,0,1,1,0,1.04624962692214,0.00672318994370925,2.01227881398239
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,2,0,1,1,0,1.03305598383755,0.00464836226219306,1.52944743834846
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,0,1,1,1,0,1.00070275043607,0.00683142289718155,1.0864700404318
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,0,1,1,1,0,1.01579540820164,0.0045975693904413,1.30540867325528
"2020-01-01","Uruguay","",0,0,0,0,0,3,2,4,2,3,2,4,1.07381861570468,0.00349821277100344,2.79507998323921
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,0,2,1,0,0,1.09245254961581,0.0135958815905723,3.90951720281029
"2020-01-01","Vanuatu","",0,0,0,0,0,0,0,4,2,1,2,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,0,0,0,2,1,0,0,1.0876889065024,0.0144475724776122,3.70783208317852
"2020-01-01","Vietnam","",0,0,0,0,0,0,0,1,0,1,0,0,1.11719342499417,0.00768060458539239,4.93077860121254
"2020-01-01","Yemen","",0,0,0,0,0,0,1,2,1,1,1,1,1.1155558336429,0.00592257269674603,4.66493334180856
"2020-01-01","Zambia","",0,0,0,0,0,0,0,2,2,1,0,0,1.12196763764212,0.00300555673803721,4.92982413633945
"2020-01-01","Zimbabwe","",0,0,0,0,0,0,0,1,1,0,0,0,1.09831642919441,0.0129680826059738,4.21138770010033
