"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,3,2,1,1,0,1.0891161071996,0.00915556464230503,3.60480313604217
"2020-01-01","United States","Vermont",0,0,0,0,0,3,0,0,2,3,2,4,1.08225163237058,0.0118091007993292,3.36464249037615
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,3,0,0,2,3,2,4,1.16094306872357,0.0250052507753858,6.53253316842134
"2020-01-01","United States","Virginia",0,0,0,0,0,3,0,0,2,3,2,4,1.08637266624415,0.00433399639590787,3.31275442595809
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,3,1,1,1,0,1.09205211767106,0.00989766422424427,3.75354382230196
"2020-01-01","United States","Washington DC",0,0,0,0,0,3,0,0,2,3,2,4,1.07224239274886,0.00422094969842988,2.70469912514256
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,3,2,1,1,0,1.08923427446836,0.0129600300510773,3.71084030344596
"2020-01-01","United States","Wisconsin",0,0,0,0,0,3,0,0,2,3,2,4,1.09252323247275,0.00409238319386527,3.58904629163885
"2020-01-01","United States","Wyoming",0,0,0,0,0,3,0,0,2,3,2,4,1.09367423751376,0.00844393867465104,3.75914208938825
"2020-01-01","Uruguay","",1,1,0,0,0,0,0,3,2,3,1,2,1.07860703610545,0.01075373389094,3.21189593535396
"2020-01-01","Uzbekistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.0769255170673,0.0154150594671731,3.25386206581833
"2020-01-01","Vanuatu","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,0,2,1,0,0,0,3,2,1,0,0,1.07707308348388,0.0202864696453395,3.40013602142655
"2020-01-01","Vietnam","",1,2,0,3,0,2,0,3,2,1,2,2,0,0,0
"2020-01-01","Yemen","",0,0,0,0,0,2,1,4,1,1,1,1,1.11061561042034,0.00486579412164,4.45317527729697
"2020-01-01","Zambia","",1,2,1,3,0,0,1,2,2,1,2,3,1.09526095463055,0.00450105156102961,3.66059326504156
"2020-01-01","Zimbabwe","",0,0,2,3,0,0,0,1,1,0,0,0,1.13392354888573,0.00612390445313224,5.5245855689198
