"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.978614705948713,0.00187378228156362,0.725971646469658
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.981343782971471,0.0111045439941689,0.783268421513141
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.98204467967174,0.00947784750404967,0.786939475225874
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.987167481530857,0.00186513603796579,0.819963670735018
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.97504781469531,0.0128578095464335,0.738534669632484
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.986817263368601,0.0172520991551498,0.695937306781253
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.996209905044424,0.00555644391834497,0.898487052484679
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.00962760778118,0.00957682861590963,1.04315929236439
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.00436646352033,0.00691607307857782,0.994638347002053
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.988716884766745,0.00364890447860325,0.823511741689766
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.986053821737191,0.00596985254764317,0.840930060669958
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.994727018477067,0.0008801542616671,0.922494116630163
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.99249988515577,0.0213201990042036,0.723891175782596
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11414900324363,0.00159804467406734,4.59813352699639
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09163255859577,0.00755518503650948,3.24237017837082
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11411493248364,0.00537645729849988,4.76863359656067
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.12267201916425,0.00186532737133103,5.13847992775461
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.995866834222024,0.0296114429527565,0.696345575897271
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.99662309107025,0.0265178815987211,0.727567938849561
