"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,2,2,3,2,4,1.06335617561078,0.00578321070527768,2.5007988670094
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,2,2,3,2,4,1.06075854705504,0.00859826059433854,2.46844849843036
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,2,2,3,2,4,1.06587373221873,0.0021909208291456,2.48761117365084
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,2,2,3,2,4,1.06437897104308,0.0060878338411462,2.53149605105758
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,2,2,3,2,4,1.05333724160925,0.00273987355209384,2.08611446576853
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,2,2,3,2,4,1.0629494111189,0.00910122311383355,2.54573550263027
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,2,2,3,2,4,1.07129127523226,0.00154950310703657,2.66189052056349
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,2,2,3,2,4,1.07193669671291,0.00634827759108196,2.7623265501451
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,2,2,3,2,4,1.06262700853365,0.00839101978146963,2.54995222887359
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.05562454258624,0.0120816583305681,2.38930544924088
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,2,2,3,2,4,1.05253892985675,0.0163978825893093,2.38079428642903
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Yemen","",3,3,2,4,2,3,2,2,2,3,2,4,1.08590518723257,0.00314659777318298,3.13924301663868
"2020-01-01","Zambia","",3,3,2,4,2,3,2,2,2,3,2,4,1.08319990983751,0.00339206016594152,3.08273636925188
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,2,2,3,2,4,1.1035460330333,0.00959771588233007,3.61508020574126
