"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,1,4,2,0,2,4,2,3,2,4,0.955838424708312,0.0154695355091144,0.524063482173277
"2020-01-01","United States","South Dakota",3,3,1,4,2,0,2,4,2,3,2,4,0.964132237483329,0.0255296870149147,0.596337760008351
"2020-01-01","United States","Tennessee",3,3,1,4,2,0,2,4,2,3,2,4,0.970872151957637,0.0250108835429369,0.664302465101306
"2020-01-01","United States","Texas",3,3,1,4,2,0,2,4,2,3,2,4,0.960389056620353,0.00616924059676288,0.557570348648194
"2020-01-01","United States","Utah",3,3,1,4,2,0,2,4,2,3,2,4,0.966041511564826,0.0302322908130695,0.59261201135806
"2020-01-01","United States","Vermont",3,3,1,4,2,0,2,4,2,3,2,4,0.955926140914766,0.011697400910104,0.469809382665148
"2020-01-01","United States","Virginia",3,3,1,4,2,0,2,4,2,3,2,4,0.967123494764654,0.00545336145257335,0.591528934048021
"2020-01-01","United States","Washington",3,3,1,4,2,0,2,4,2,3,2,4,0.979397015999406,0.00803095442374693,0.687811996035307
"2020-01-01","United States","Washington DC",3,3,1,4,2,0,2,4,2,3,2,4,0.974625686625833,0.00645605060960365,0.652611932804611
"2020-01-01","United States","West Virginia",3,3,1,4,2,0,2,4,2,3,2,4,0.961420558626006,0.007500003084183,0.557767518014058
"2020-01-01","United States","Wisconsin",3,3,1,4,2,0,2,4,2,3,2,4,0.968709701116863,0.0214806337227689,0.614313158646339
"2020-01-01","United States","Wyoming",3,3,1,4,2,0,2,4,2,3,2,4,0.973751963693591,0.0147131529280871,0.685464385159174
"2020-01-01","Uruguay","",3,3,1,4,2,0,2,4,2,3,2,4,0.96011996072961,0.0144011724441472,0.485498654133008
"2020-01-01","Uzbekistan","",3,3,1,4,2,0,2,4,2,3,2,4,1.08184680293912,0.00428501018265858,2.8924843220725
"2020-01-01","Vanuatu","",3,3,1,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,1,4,2,0,2,4,2,3,2,4,1.057074505419,0.00998986421948178,1.98792002690834
"2020-01-01","Vietnam","",3,3,1,4,2,0,2,4,2,3,2,4,1.08278552496752,0.000116379662924278,3.04780032112296
"2020-01-01","Yemen","",3,3,1,4,2,0,2,4,2,3,2,4,1.09127186964923,0.003524751591394,3.28523974129641
"2020-01-01","Zambia","",3,3,1,4,2,0,2,4,2,3,2,4,0.960332069030673,0.019426221280208,0.461442331743991
"2020-01-01","Zimbabwe","",3,3,1,4,2,0,2,4,2,3,2,4,0.963536352874404,0.0170960052923844,0.496097469108155
