"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09532800054571,0.00722908250399616,3.42911905418703
"United States","Utah","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08905190463365,0.00429162010674592,3.40520391935924
"United States","Vermont","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11180449056667,0.00566188658570036,4.6149909224283
"United States","Virginia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09038913140962,0.00995555188201238,3.68745132335996
"United States","Washington","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09664753372443,0.00822488984833496,3.93897824957562
"United States","Washington DC","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07789167378827,0.0136772586514388,3.25528232217214
"United States","West Virginia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10670821916763,0.00802899582493416,4.4580590814154
"United States","Wisconsin","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09956302381854,0.0060430572357285,3.98195151133147
"United States","Wyoming","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10735087100588,0.00447853555056793,4.31908154050813
"Uruguay","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.17279002425483,0.0229174879481049,7.79398269736567
"Uzbekistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10974606215435,0.00893183823194794,4.66065835819367
"Vanuatu","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11608961852667,0.00594178457751612,4.91759184135002
"Vietnam","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1282156830675,0.00937109387929209,5.60369482091643
"Yemen","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10588854865099,0.0138861494649512,4.54352686037488
"Zambia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10969203916711,0.0113047695502712,4.66291563569084
"Zimbabwe","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09884427509149,0.0144426550554512,4.2990828654847
