"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,1,4,1.06412702507131,0.00463507773533913,2.48316811773583
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,1,4,1.06994080023729,0.00410600567394385,2.68653468285237
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,1,4,1.05936433849135,0.00212404452187209,2.27932440452647
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,1,4,1.07365226427314,0.00163010158799234,2.69784041600152
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,1,4,1.04465234402978,0.00672197679390707,1.9658558985354
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,1,4,1.07415484016695,0.00237236779823194,2.77075964153501
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,1,4,1.06398270411729,0.00272343591247241,2.44295933871765
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,1,4,1.06417178288361,0.00698947593538749,2.53842795704761
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,1,4,1.08092380650349,0.00309938722251994,2.95820819663799
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.06779434814468,0.00583059951119368,2.65438034000345
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,1,4,1.07704138180517,0.00467405835734846,2.93498310103574
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,3,1,4,1.05659286232268,0.0134445752007648,2.4000100611437
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,1,4,1.07175398084196,0.00641806958985859,2.77560725535568
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05739066053604,0.0112021791675969,2.42679311963405
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,1,4,1.17171713762852,0.0374802148807917,6.45810493514221
