"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.15719712496455,0.0153486171470873,6.75270419980073
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11989206791017,0.00390976694379171,4.77588240904109
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.13291359362691,0.0138612789754188,5.14638641493578
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.18572861683414,0.0327281317624795,8.24153717408708
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.15035612281921,0.01751540527012,6.18084990205902
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.16262650120867,0.0234600207717616,6.83812515760331
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.14163345159105,0.00967007243139743,6.16219192542244
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.15888755184545,0.0163792016290299,7.2539576933689
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.13448961321788,0.00849252662502107,5.95291396337843
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11906324113281,0.00481536593681948,5.05648736199622
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.18754808735774,0.0239222622199915,8.87927202955582
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.13942961024759,0.00697163316737822,5.98303250059495
