"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,0.977291211942288,0.00166202746735607,0.72418349375789
"United States","South Dakota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,0.982278846450115,0.0117084412350848,0.786359910056952
"United States","Tennessee","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,0.983759960273234,0.0107784746664823,0.805503520703704
"United States","Texas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,0.985305427369385,0.00080936645922875,0.807719671343641
"United States","Utah","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,0.979812983036289,0.0156863998093658,0.766166375355364
"United States","Vermont","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,0.97516559240661,0.0128153085920231,0.615862049258966
"United States","Virginia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,0.991969264584612,0.00402219487921021,0.859335549671002
"United States","Washington","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,1.00233122817931,0.00819598607128684,0.954254166248529
"United States","Washington DC","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,0.998926369989515,0.00561239967493288,0.933288265037751
"United States","West Virginia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,0.985771358433135,0.00236184243349453,0.800216818962818
"United States","Wisconsin","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,0.987926627933793,0.00798692843669976,0.847357662922777
"United States","Wyoming","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,0.994012661970577,0.00190031405753602,0.923942853309723
"Uruguay","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,0.977582211012675,0.0166008778803396,0.612840475044135
"Uzbekistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,1.11330892121502,0.00212802501413818,4.46556996785194
"Vanuatu","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,1.08181647871153,0.0128591126746036,2.71958454169421
"Vietnam","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,1.11605464783959,0.00514041261996259,4.87563766431808
"Yemen","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,1.12485057035319,0.00148456137199497,5.26196437231084
"Zambia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,0.974925513963533,0.0230007092144239,0.550665679365451
"Zimbabwe","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,4,0.979199422408921,0.0203492695313577,0.603072456358693
