"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,1,2,3,2,1,2,1,1.04182767368901,0.0118712593162255,1.98877129097845
"2020-01-01","United States","Virginia",3,1,1,3,0,1,1,3,2,3,2,2,1.02698450438518,0.00174584489376478,1.43884061586204
"2020-01-01","United States","Washington",3,2,2,4,1,2,1,3,2,1,1,1,1.03461232193207,0.00243571876520601,1.64479940427054
"2020-01-01","United States","Washington DC",2,2,2,3,0,1,2,3,2,2,2,3,1.02477441979973,0.00455986143393612,1.47554086538268
"2020-01-01","United States","West Virginia",3,1,1,0,0,0,1,3,2,1,1,0,1.0192885273379,0.00383068263685722,1.26744691326051
"2020-01-01","United States","Wisconsin",3,1,1,2,1,1,1,3,2,3,2,2,0.980582813822665,0.00652683940563115,0.805250004302327
"2020-01-01","United States","Wyoming",1,2,1,3,0,0,1,3,2,1,1,0,0.998954828721698,0.0024002680015214,1.00672349039955
"2020-01-01","Uruguay","",2,1,2,0,1,1,1,4,2,1,1,2,1.06916402565705,0.00308028751542087,2.62130253130729
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,1,4,2,1,2,3,1.06550594053409,0.00941087963839201,2.65630752589054
"2020-01-01","Venezuela","",3,3,2,4,0,2,2,4,2,3,0,3,1.05752156157173,0.00983685628164572,2.40136171066072
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,3,2,1,0,0,1.100577379346,0.00572639285026845,3.90629808817541
"2020-01-01","Yemen","",3,1,0,0,0,0,0,4,1,0,0,0,1.10386595355005,0.00521853481702406,3.95981197470004
"2020-01-01","Zambia","",3,0,0,3,0,1,1,4,2,1,2,0,1.10636289719988,0.00412436512526669,3.96900491340847
"2020-01-01","Zimbabwe","",3,0,2,3,0,1,1,4,1,0,1,0,1.07854811719906,0.00996603464441898,3.18025777529257
