"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,2,2,3,2,4,1.04606338438401,0.0167069886705811,2.20341429686852
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,2,2,3,2,4,1.06058131180954,0.00372564845946872,2.3501839088825
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,2,2,3,2,4,1.06021090734407,0.00790989244696874,2.44397696534325
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,2,2,3,2,4,1.04334710145622,0.00727670328275962,1.945754082436
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,2,2,3,2,4,1.06517571546813,0.0072171854704584,2.59005597498703
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,2,2,3,2,4,1.06190897364702,0.0064341833469162,2.4569780340811
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,2,2,3,2,4,1.06990926820215,0.00505682609673298,2.6768500127382
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,2,2,3,2,4,1.05429971802188,0.0123359072323468,2.37345380580769
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.0745995271392,0.00320127600778869,2.81842126385189
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,2,2,3,2,4,1.09902676043256,0.00608080499333481,3.54321731177533
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,2,2,3,2,4,1.1482763253413,0.0336099723230964,5.36915411662339
"2020-01-01","Yemen","",3,3,2,4,2,3,2,2,2,3,2,4,1.11251735420569,0.012114324177752,3.98144670525386
"2020-01-01","Zambia","",3,3,2,4,2,3,2,2,2,3,2,4,1.12873361400857,0.0225840328987028,4.4559935924028
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,2,2,3,2,4,1.13188301701501,0.020452066922331,4.65175097633353
