"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",2,3,2,4,2,3,2,4,2,3,2,4,1.01842177265969,0.00952605979856788,1.18049737283882
"2020-01-01","United States","South Dakota",2,3,2,4,2,3,2,4,2,3,2,4,0.963806276590467,0.00483911625116436,0.584244312197827
"2020-01-01","United States","Tennessee",2,3,2,4,2,3,2,4,2,3,2,4,0.996662814851651,0.0108237569483377,0.852791825307253
"2020-01-01","United States","Texas",2,3,2,4,2,3,2,4,2,3,2,4,1.01159499324492,0.00314062876329985,1.146006334343
"2020-01-01","United States","Utah",2,3,2,4,2,3,2,4,2,3,2,4,0.987395259978445,0.00458163196870066,0.80312941082411
"2020-01-01","United States","Vermont",2,3,2,4,2,3,2,4,2,3,2,4,1.05206494228185,0.00379816019695081,2.11093405364798
"2020-01-01","United States","Virginia",2,3,2,4,2,3,2,4,2,3,2,4,1.03182771271264,0.0080632739529256,1.4363832027727
"2020-01-01","United States","Washington",2,3,2,4,2,3,2,4,2,3,2,4,1.03396066696307,0.00745682054908388,1.48816011223682
"2020-01-01","United States","Washington DC",2,3,2,4,2,3,2,4,2,3,2,4,1.02805255145998,0.00292628883277514,1.44308958265239
"2020-01-01","United States","West Virginia",2,3,2,4,2,3,2,4,2,3,2,4,1.01941142682664,0.00594251391132372,1.24047138229523
"2020-01-01","United States","Wisconsin",2,3,2,4,2,3,2,4,2,3,2,4,0.982675953143531,0.00254509681176813,0.765474481073705
"2020-01-01","United States","Wyoming",2,3,2,4,2,3,2,4,2,3,2,4,0.988241552119994,0.000988340669895797,0.852481248822054
"2020-01-01","Uruguay","",2,3,2,4,2,3,2,4,2,3,2,4,1.07121814506165,0.00179164460909975,2.59421865643482
"2020-01-01","Uzbekistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.06365660999508,0.0079504620633378,2.55425034404436
"2020-01-01","Vanuatu","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",2,3,2,4,2,3,2,4,2,3,2,4,1.06732052387406,0.00481332407563645,2.60744393622539
"2020-01-01","Vietnam","",2,3,2,4,2,3,2,4,2,3,2,4,1.07233234423194,0.00601456836915012,2.7859273403091
"2020-01-01","Yemen","",2,3,2,4,2,3,2,4,2,3,2,4,1.05997521288956,0.0108614472342389,2.52851972987101
"2020-01-01","Zambia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07359289578139,0.0039651307513903,2.80898462594537
"2020-01-01","Zimbabwe","",2,3,2,4,2,3,2,4,2,3,2,4,1.0611188664658,0.00985603075226411,2.53122688247859
