"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",1,3,2,0,0,1,1,3,2,2,1,2,0.983129096929221,0.0123117578552396,0.693168254842247
"2020-01-01","United States","Tennessee",1,1,1,0,0,2,1,3,2,1,1,0,1.03354790301433,0.0104928731216196,1.44001890102208
"2020-01-01","United States","Texas",1,2,2,4,0,1,1,3,2,2,1,3,1.03251612796004,0.00329118925055224,1.53844058218853
"2020-01-01","United States","Utah",1,1,1,4,0,1,1,3,2,2,1,4,1.01706381580634,0.0129634722686284,1.11798750303907
"2020-01-01","United States","Vermont",2,1,2,3,0,1,2,3,2,3,2,3,1.0921121822271,0.0128731437389918,3.04575117090979
"2020-01-01","United States","Virgin Islands",1,1,1,0,0,0,1,3,2,1,2,0,1.09661027671414,0.00753489689426565,3.42712975913817
"2020-01-01","United States","Virginia",2,1,1,3,0,1,1,3,2,3,2,2,1.04900077520819,0.00355290759026556,2.02460026038144
"2020-01-01","United States","Washington",1,1,2,2,0,1,0,3,1,1,1,0,1.06526360925321,0.00565938182710592,2.32174548693444
"2020-01-01","United States","Washington DC",1,2,2,3,0,1,1,3,2,3,2,3,1.05310395536776,0.00328049886614926,2.00763133091088
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,2,2,2,1.05280383455031,0.0101362391711997,1.87694893286028
"2020-01-01","United States","Wisconsin",1,1,1,0,0,0,1,3,2,1,1,0,1.00850815593081,0.0102279490160473,1.01939133009221
"2020-01-01","United States","Wyoming",1,1,1,2,2,1,1,3,2,2,2,2,1.01250805238492,0.0194434620446119,0.9810212955516
"2020-01-01","Uruguay","",1,2,2,3,0,1,0,3,2,3,1,2,1.0840622927818,0.00277098004598065,3.18043343967824
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,3,2,1,2,3,1.07770743476943,0.00934402524928766,3.11287081826114
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,2,4,1.06430919702139,0.00791691895986301,2.58051586146393
"2020-01-01","Venezuela","",3,2,2,4,1,2,2,4,2,3,0,4,1.0612439291632,0.00968531050958187,2.51969762929552
"2020-01-01","Vietnam","",1,2,2,3,1,0,2,4,2,3,2,2,1.10140469720087,0.0035795201727262,3.74839216220782
"2020-01-01","Yemen","",2,1,0,0,0,0,0,4,1,0,0,0,1.10584181215962,0.0128423166090901,4.14901828332331
"2020-01-01","Zambia","",2,2,1,3,0,0,1,2,2,1,2,3,1.05806506591371,0.0164569711791602,2.59208874645367
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,2,2,1,1,1,1.09836868906243,0.00194439459746562,3.67808938114292
