"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09453737446136,0.00712953261510463,3.39519632357168
"United States","Utah","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08820563759808,0.00421482359267039,3.36722121810166
"United States","Vermont","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11081192878961,0.00553520047674795,4.5518023754787
"United States","Virginia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08945582411904,0.00984114186900494,3.63987181215736
"United States","Washington","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09571169585644,0.00811576157766875,3.88846361586525
"United States","Washington DC","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07695107547087,0.0135429636816835,3.21199159137332
"United States","West Virginia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10573198225728,0.00789633202303128,4.39816829847075
"United States","Wisconsin","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09863662918377,0.00594310279854416,3.9318677350278
"United States","Wyoming","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10641495585604,0.00437931178081626,4.26458221945669
"Uruguay","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.17181089665349,0.0230479158698069,7.69291020092975
"Uzbekistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10874767415503,0.00878086412367705,4.59622469707945
"Vanuatu","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11508582820751,0.00579400128616922,4.84963299622899
"Vietnam","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12718899546823,0.00935432266764584,5.52496038683507
"Yemen","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1048888809845,0.0137357552212176,4.48024011054614
"Zambia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10868805973666,0.0111588480293884,4.59787109250889
"Zimbabwe","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09785477882522,0.0142840213618582,4.23943946412423
