"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",2,2,2,4,0,1,1,3,2,2,1,3,1.0167708381347,0.00290012105877943,1.23560098253737
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,1,4,0.99480990402796,0.00419118482686963,0.896437443288864
"2020-01-01","United States","Vermont",3,1,2,3,0,1,2,3,2,3,2,3,1.05774530393135,0.00428152276854509,2.28756142277836
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,1,1,3,2,1,2,1,1.07380383637043,0.0157947042013014,2.37731630123878
"2020-01-01","United States","Virginia",3,1,1,2,0,1,2,3,2,3,1,2,1.03783378613523,0.0080783947242701,1.56049843998964
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,3,1.03685819094438,0.00749368577779438,1.54857843371262
"2020-01-01","United States","Washington DC",2,2,2,3,0,1,1,3,2,2,2,3,1.03337512070523,0.00273776258593792,1.55693357042269
"2020-01-01","United States","West Virginia",3,1,0,0,0,0,1,3,2,1,1,0,1.02874202577403,0.00627555906681207,1.40978279871346
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,2,3,0.989267084981815,0.00199759065160898,0.846050722829044
"2020-01-01","United States","Wyoming",1,2,1,0,0,0,1,3,2,1,1,0,0.999211761848457,0.00171724732186676,1.00440635514841
"2020-01-01","Uruguay","",2,1,0,0,1,1,1,4,2,3,1,2,1.08065985374693,0.00176649414223632,2.95904531674813
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,1,3,2,1,2,3,1.06760437747599,0.00854026459492708,2.70470894205963
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,3,0,3,1.0676116577999,0.00485545950584909,2.61844612404536
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,2,2,1,0,0,1.0907765668804,0.00869975436700749,3.6285193443543
"2020-01-01","Yemen","",3,0,2,0,0,0,0,4,1,0,0,0,1.07772512841217,0.0135097087299209,3.26918627713488
"2020-01-01","Zambia","",3,0,0,3,0,0,1,4,2,1,2,0,1.08666355831579,0.00575872046748054,3.38780416019378
"2020-01-01","Zimbabwe","",2,3,2,4,1,2,2,4,2,1,1,4,1.06291803579034,0.0101242790388297,2.59830436626439
