"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,1,4,2,3,2,4,1.02959520903204,0.00395700362866298,1.45780194998071
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,1,4,2,3,2,4,1.03126109547838,0.00384706816891477,1.59958193783096
"2020-01-01","United States","Texas",3,3,2,4,2,3,1,4,2,3,2,4,1.03551057356907,0.00488507809730008,1.6886170281835
"2020-01-01","United States","Utah",3,3,2,4,2,3,1,4,2,3,2,4,1.03512196849172,0.00162215898288755,1.63333804678624
"2020-01-01","United States","Vermont",3,3,2,4,2,3,1,4,2,3,2,4,1.07391196321765,0.00157989106878151,2.74927534649975
"2020-01-01","United States","Virginia",3,3,2,4,2,3,1,4,2,3,2,4,1.04405845107324,0.00591652127180881,1.93527653421587
"2020-01-01","United States","Washington",3,3,2,4,2,3,1,4,2,3,2,4,1.05266794714496,0.00482476178293209,2.15367857841107
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,1,4,2,3,2,4,1.03967795370509,0.00710171034973783,1.84751944489433
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,1,4,2,3,2,4,1.05224836574796,0.00515924929576602,2.14401157843372
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,1,4,2,3,2,4,1.03560965415564,0.00460308104890327,1.5702242038994
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,1,4,2,3,2,4,1.05378117007209,0.00337719253783845,2.0353810917591
"2020-01-01","Uruguay","",3,3,2,4,2,3,1,4,2,3,2,4,1.07262827822405,0.00373333906487084,2.75110607951448
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.05997726276036,0.00903880152490175,2.4606274007474
"2020-01-01","Vanuatu","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,1,4,2,3,2,4,1.05956791788096,0.00781846162817979,2.42354441757547
"2020-01-01","Vietnam","",3,3,2,4,2,3,1,4,2,3,2,4,1.15901986520791,0.0371005012863195,5.69367914033605
"2020-01-01","Yemen","",3,3,2,4,2,3,1,4,2,3,2,4,1.09807904875054,0.00954435502038673,3.41109352661892
"2020-01-01","Zambia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05999536595229,0.0105396133968256,2.48508505133369
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,1,4,2,3,2,4,1.05534828712516,0.0121733881947383,2.39628577143998
